Date,CR
2012-07,4.56140350877193
2012-08,4.74537037037037
2012-09,6.185567010309279
2012-10,6.989853438556934
2012-11,8.417508417508419
2012-12,8.51063829787234
2013-01,8.258928571428571
2013-02,6.762749445676275
2013-03,5.739514348785872
2013-04,4.385964912280701
2013-05,2.2850924918389555
2013-06,-0.32397408207343414
2013-07,-0.9698275862068966
2013-08,0.10775862068965517
2013-09,0.3218884120171674
2013-10,-1.381509032943677
2013-11,-3.68809272918862
2013-12,-5.863874345549738
2014-01,-7.966457023060797
2014-02,-9.024134312696747
2014-03,-7.886435331230284
2014-04,-5.7324840764331215
2014-05,-3.040173724212812
2014-06,0.6674082313681869
2014-07,3.0201342281879198
2014-08,1.7679558011049725
2014-09,-0.6472491909385114
2014-10,-1.1591148577449948
2014-11,-0.6211180124223602
2014-12,0.10319917440660474
2015-01,1.3402061855670102
2015-02,2.803738317757009
2015-03,3.2359081419624216
2015-04,3.361344537815126
2015-05,5.319148936170213
2015-06,8.992416034669557
2015-07,10.228509249183896
2015-08,8.503767491926803
2015-09,6.096256684491978
2015-10,6.573275862068965
2015-11,9.62800875273523
2015-12,14.905450500556173
2016-01,21.184510250569478
2016-02,27.10495963091119
2016-03,29.337899543379
2016-04,30.405405405405407
2016-05,32.2508398656215
2016-06,32.37569060773481
2016-07,29.64169381107492
2016-08,27.90445168295331
2016-09,27.25298588490771
predictions,29.207210985876248
