Date,CR
2006-03,-10.555351232070615
2006-04,-11.065877128053293
2006-05,-11.499813918868625
2006-06,-11.934156378600823
2006-07,-12.415349887133182
2006-08,-12.892249527410208
2006-09,-13.353566009104703
2006-10,-13.911060433295324
2006-11,-14.432597105864433
2006-12,-14.917970240366271
2007-01,-15.322888803974017
2007-02,-15.57596632223498
2007-03,-15.86021505376344
2007-04,-16.30686198920586
2007-05,-16.846986089644513
2007-06,-17.29876160990712
2007-07,-17.391304347826086
2007-08,-17.121684867394695
2007-09,-16.784313725490197
2007-10,-16.370808678500985
2007-11,-15.885623510722796
2007-12,-15.218261914297157
2008-01,-14.418416801292407
2008-02,-13.593813593813595
2008-03,-11.96546052631579
2008-04,-10.362047440699126
2008-05,-10.344827586206897
2008-06,-10.917587085811386
2008-07,-10.824742268041238
2008-08,-10.76388888888889
2008-09,-10.245183887915937
2008-10,-9.492273730684326
2008-11,-9.212283044058744
2008-12,-9.192825112107624
2009-01,-9.83754512635379
2009-02,-11.378059836808703
2009-03,-12.140575079872203
2009-04,-11.837862736066329
2009-05,-11.477695167286244
2009-06,-11.4646700982686
2009-07,-11.701127819548871
2009-08,-11.858823529411765
2009-09,-12.158341187558905
2009-10,-12.547169811320755
2009-11,-13.314447592067987
2009-12,-14.265470004723666
2010-01,-15.007078810759792
2010-02,-15.167216203485633
2010-03,-16.113965436711815
2010-04,-17.31662024141133
2010-05,-16.322701688555348
2010-06,-14.210777300906056
2010-07,-12.33140655105973
2010-08,-10.894941634241246
2010-09,-10.536585365853659
2010-10,-10.78048780487805
2010-11,-9.215686274509805
2010-12,-6.666666666666667
2011-01,-3.9539539539539534
2011-02,-1.278772378516624
2011-03,0.4155844155844156
2011-04,1.5151515151515151
2011-05,2.9396325459317585
2011-06,4.334038054968287
2011-07,4.736562001064396
2011-08,4.751735184196476
2011-09,4.881974248927039
2011-10,4.908306364617044
2011-11,5.28322440087146
2011-12,5.950413223140496
2012-01,5.996668517490283
2012-02,5.5524708495280395
2012-03,6.291759465478843
2012-04,8.19764177428411
2012-05,8.74439461883408
2012-06,8.060033351862145
2012-07,6.7032967032967035
2012-08,5.567685589519651
2012-09,4.961832061068702
2012-10,4.48332422088573
2012-11,2.1058315334773217
2012-12,-1.0052910052910053
2013-01,-2.2928608650338718
2013-02,-1.7616580310880827
2013-03,-1.2933264355923435
2013-04,-1.59547092125579
2013-05,-2.039775624681285
2013-06,-1.7223910840932117
2013-07,-0.10162601626016261
2013-08,1.8858307849133535
2013-09,3.8363171355498724
2013-10,5.912596401028278
2013-11,8.01862390067253
2013-12,9.82839313572543
2014-01,11.41959140911472
2014-02,12.361914781693846
2014-03,11.629125196437926
2014-04,10.067462376751427
2014-05,9.072164948453608
2014-06,9.310699588477366
2014-07,9.88671472708548
2014-08,10.80661840744571
2014-09,12.103896103896105
2014-10,13.91941391941392
2014-11,15.60021152829191
2014-12,17.31694281133084
2015-01,17.866666666666667
2015-02,17.87974683544304
2015-03,18.448637316561843
2015-04,18.776150627615063
2015-05,18.740239458615303
2015-06,18.65979381443299
2015-07,18.107833163784335
2015-08,16.758379189594798
2015-09,15.665024630541872
2015-10,15.097087378640778
2015-11,15.229885057471265
2015-12,15.482954545454545
2016-01,15.514809590973202
2016-02,15.215355805243448
2016-03,15.720319099014546
2016-04,17.06742102781707
2016-05,18.336483931947072
2016-06,18.211764705882352
2016-07,17.713214620431113
2016-08,17.40550629958003
2016-09,16.91380908248378
predictions,17.02369903534559
