Date,CR
2005-07,-8.422416585681892
2005-08,-8.574212406625529
2005-09,-8.981451350471852
2005-10,-9.733072916666668
2005-11,-10.64453125
2005-12,-11.559752523607946
2006-01,-12.381883349625285
2006-02,-13.200782268578878
2006-03,-14.00130548302872
2006-04,-14.757853403141361
2006-05,-15.435139573070607
2006-06,-16.044899306701883
2006-07,-16.572567253404184
2006-08,-16.895282703245233
2006-09,-16.97031039136302
2006-10,-16.791553133514984
2006-11,-16.41431520991053
2006-12,-16.047238624522404
2007-01,-15.897973445143258
2007-02,-16.053277252015423
2007-03,-16.43835616438356
2007-04,-17.094618360886386
2007-05,-17.964071856287426
2007-06,-18.772053634438958
2007-07,-19.03077467279802
2007-08,-18.50799289520426
2007-09,-17.62602788702181
2007-10,-16.480346195456185
2007-11,-15.300546448087433
2007-12,-14.138438880706921
2008-01,-12.94161398289327
2008-02,-11.791212917761923
2008-03,-11.005692599620494
2008-04,-10.249520153550863
2008-05,-9.16504854368932
2008-06,-7.982697601258357
2008-07,-7.165605095541401
2008-08,-6.602254428341385
2008-09,-6.3795205201137755
2008-10,-6.34465820712239
2008-11,-6.381226842321944
2008-12,-5.875051717004551
2009-01,-5.40091400083091
2009-02,-5.302713987473904
2009-03,-5.422446406052964
2009-04,-5.303351718285957
2009-05,-4.7230571060541005
2009-06,-3.8662033014769768
2009-07,-3.1891655744866756
2009-08,-3.182214472537053
2009-09,-3.342013888888889
2009-10,-3.929188255613126
2009-11,-4.774193548387097
2009-12,-5.831903945111493
2010-01,-7.30457069628364
2010-02,-9.025117071094083
2010-03,-9.424307036247335
2010-04,-8.85372112917023
2010-05,-8.721675929884567
2010-06,-8.88888888888889
2010-07,-8.49056603773585
2010-08,-8.53448275862069
2010-09,-9.027777777777777
2010-10,-9.615384615384617
2010-11,-9.366754617414248
2010-12,-9.714285714285714
2011-01,-10.23276240667545
2011-02,-9.5679012345679
2011-03,-7.822222222222222
2011-04,-6.810035842293908
2011-05,-5.948625506985128
2011-06,-4.970628106642567
2011-07,-5.460288808664259
2011-08,-6.1683926159387665
2011-09,-5.70273911091154
2011-10,-4.269662921348314
2011-11,-2.935862691960253
2011-12,-1.7759562841530054
2012-01,-1.0599078341013823
2012-02,0.37435657463734207
2012-03,2.306967984934087
2012-04,3.847958704833412
2012-05,4.683840749414521
2012-06,5.6754221388367725
2012-07,6.560449859418932
2012-08,8.152686145146088
2012-09,9.780534351145038
2012-10,10.686653771760154
2012-11,10.528869480834546
2012-12,10.370009737098345
2013-01,11.252446183953033
2013-02,11.652852267186738
2013-03,9.450337512054002
2013-04,7.5480769230769225
2013-05,7.618591279348347
2013-06,7.941036614360438
2013-07,9.355608591885442
2013-08,10.316698656429942
2013-09,9.857142857142858
2013-10,9.530516431924882
2013-11,10.702652396463472
2013-12,11.914696337505795
2014-01,13.786679087098278
2014-02,14.965034965034965
2014-03,14.542107685227796
2014-04,13.285133303208315
2014-05,12.170022371364652
2014-06,11.451398135818907
2014-07,10.993843447669304
2014-08,10.936819172113289
2014-09,11.082138200782268
2014-10,11.62079510703364
2014-11,11.720807726075504
2014-12,12.792236435818264
2015-01,13.500439753737906
2015-02,13.275109170305676
2015-03,14.537444933920703
2015-04,16.942333482342423
2015-05,17.186108637577917
2015-06,16.6079295154185
2015-07,16.36839807944129
2015-08,17.181383210091344
2015-09,18.37884698742956
2015-10,18.6455207886841
2015-11,17.3182009247583
2015-12,16.65285832642916
2016-01,16.782644289807614
2016-02,17.072181670721818
2016-03,16.753716351948576
2016-04,16.79297965696051
2016-05,17.311527722377342
2016-06,16.646754281162885
2016-07,15.530903328050712
2016-08,15.121759622937942
2016-09,15.453834115805948
predictions,15.037310328607987
