Date,CR
2003-06,14.940931202223767
2003-07,14.242982052462033
2003-08,13.449222323879232
2003-09,12.602365787079162
2003-10,11.578471279963818
2003-11,10.431654676258994
2003-12,9.162011173184357
2004-01,7.926287744227353
2004-02,6.838738142510478
2004-03,5.7856673241288625
2004-04,4.638501742160279
2004-05,3.354978354978355
2004-06,1.8052869116698904
2004-07,-0.08521516829995739
2004-08,-2.06794682422452
2004-09,-3.8260505958603384
2004-10,-5.14629591201494
2004-11,-6.006191950464396
2004-12,-6.455592105263158
2005-01,-6.659836065573771
2005-02,-6.858542559706063
2005-03,-7.196584671681236
2005-04,-7.735925475901174
2005-05,-8.299676898222941
2005-06,-8.726320032245063
2005-07,-8.92245720040282
2005-08,-8.850806451612902
2005-09,-8.686868686868687
2005-10,-8.512363194162951
2005-11,-8.407980456026058
2005-12,-8.331627430910952
2006-01,-8.331619008434478
2006-02,-8.321288457567624
2006-03,-8.369587735653615
2006-04,-8.38709677419355
2006-05,-8.18848167539267
2006-06,-7.641967489972556
2006-07,-6.929637526652452
2006-08,-6.227106227106227
2006-09,-5.630434782608695
2006-10,-5.141106978779261
2006-11,-4.852876592007027
2006-12,-4.835164835164836
2007-01,-4.939626783754116
2007-02,-5.040543502081964
2007-03,-5.301204819277109
2007-04,-5.750658472344162
2007-05,-6.2761506276150625
2007-06,-6.756458379333186
2007-07,-7.187085360459973
2007-08,-7.47622207476222
2007-09,-7.477876106194691
2007-10,-7.111209570225964
2007-11,-6.379195376750389
2007-12,-5.47119249665029
2008-01,-4.151705565529623
2008-02,-3.153153153153153
2008-03,-2.3965634184942344
2008-04,-1.29486597001363
2008-05,-0.04562043795620438
2008-06,0.4114285714285714
2008-07,0.8247422680412372
2008-08,1.2408088235294117
2008-09,1.059663671964985
2008-10,0.36900369003690037
2008-11,-0.18462958689129935
2008-12,-0.6235565819861432
2009-01,-1.5935334872979217
2009-02,-3.392568659127625
2009-03,-4.34883182974786
2009-04,-3.9357242664182577
2009-05,-2.7725563909774436
2009-06,-1.3971110584892257
2009-07,-0.3097450559923755
2009-08,0.14343772412144393
2009-09,0.38259206121472983
2009-10,0.28619127116622944
2009-11,-0.2136752136752137
2009-12,-0.44885424049137723
2010-01,-1.0302036993678294
2010-02,-1.255813953488372
2010-03,-1.0655547834144081
2010-04,-1.1967779056386652
2010-05,-1.6659059790050206
2010-06,-1.7300250398361028
2010-07,-1.5678254942058625
2010-08,-1.1575124829777577
2010-09,-0.25074082516526097
2010-10,1.0799632352941175
2010-11,2.5202312138728327
2010-12,3.3929816407157793
2011-01,4.3417038253930995
2011-02,6.54562828475872
2011-03,8.536880290205563
2011-04,9.503030303030304
2011-05,9.787336877718705
2011-06,9.606147934678194
2011-07,9.584130019120458
2011-08,10.217235617092385
2011-09,11.124344926155311
2011-10,11.938168846611177
2011-11,12.18177492267428
2011-12,11.532985287138112
2012-01,11.166311805062692
2012-02,11.092793217145548
2012-03,11.098103488644345
2012-04,11.437223386908922
2012-05,11.974936180088187
2012-06,12.90247857308316
2012-07,13.388734995383194
2012-08,13.40987370838117
2012-09,13.185557586837293
2012-10,12.843828142759717
2012-11,12.697338746053225
2012-12,13.508653630029219
2013-01,14.304993252361673
2013-02,14.618834080717487
2013-03,14.527629233511586
2013-04,13.903032986495461
2013-05,13.273167510455647
2013-06,13.234005258545137
2013-07,13.478735005452563
2013-08,13.47195148364739
2013-09,13.033226152197214
2013-10,12.598257913745487
2013-11,12.704135737009544
2013-12,13.276595744680849
2014-01,14.08810385188338
2014-02,14.83994064023744
2014-03,15.047418335089569
2014-04,14.506688963210701
2014-05,13.78238341968912
2014-06,13.089864587607714
2014-07,12.662866449511402
2014-08,12.411419315650942
2014-09,12.578235412881082
2014-10,12.852538275584205
2014-11,12.747648589153492
2014-12,12.613861386138614
2015-01,13.144431326249508
2015-02,13.615023474178404
2015-03,14.066147859922179
2015-04,15.024295432458699
2015-05,15.876408861251456
2015-06,15.86687306501548
2015-07,15.260426676917163
2015-08,14.811987020423745
2015-09,14.678551109425374
2015-10,15.056603773584905
2015-11,15.80730146782085
2015-12,16.435011269722015
2016-01,16.452154448796865
2016-02,16.134391729739708
2016-03,15.46070708921048
2016-04,14.859437751004014
2016-05,14.553734061930784
2016-06,14.404934687953554
2016-07,14.419949403686303
2016-08,14.319164265129682
2016-09,13.773314203730273
predictions,14.137944635035806
