Date,CR
2003-05,11.417624521072797
2003-06,11.206238874290074
2003-07,10.948843491473916
2003-08,10.668910391249474
2003-09,10.25920644241255
2003-10,9.600267603278139
2003-11,8.564525535282847
2003-12,7.194363862411936
2004-01,5.730753396459448
2004-02,4.389406571848946
2004-03,3.189158484135356
2004-04,2.0628525382755845
2004-05,1.0245737613063315
2004-06,-0.007951653944020356
2004-07,-1.0822339837269928
2004-08,-2.182103610675039
2004-09,-3.2147315855181025
2004-10,-4.0375805574967
2004-11,-4.520823656912834
2004-12,-4.698245885171161
2005-01,-4.728843631875337
2005-02,-4.780968511817692
2005-03,-5.138643521007758
2005-04,-5.899479007048728
2005-05,-6.976921901268532
2005-06,-8.201844652793659
2005-07,-9.373811154226583
2005-08,-10.324640766365087
2005-09,-10.970785149117468
2005-10,-11.300167862047918
2005-11,-11.365206047118411
2005-12,-11.2502899559267
2006-01,-11.0505412351063
2006-02,-10.915355101401614
2006-03,-11.00975149418056
2006-04,-11.274277593557555
2006-05,-11.5363283416528
2006-06,-11.697813121272366
2006-07,-11.723366874301231
2006-08,-11.547103193708876
2006-09,-11.189938729442115
2006-10,-10.801844809450603
2006-11,-10.531863142532837
2006-12,-10.39487553717668
2007-01,-10.242914979757085
2007-02,-10.042043984476068
2007-03,-9.862348178137651
2007-04,-9.640123758345547
2007-05,-9.258194364577344
2007-06,-8.68554346923524
2007-07,-8.009403072789858
2007-08,-7.240356083086054
2007-09,-6.460434113826697
2007-10,-5.67741935483871
2007-11,-4.891774891774892
2007-12,-4.03380379857118
2008-01,-3.204342496935738
2008-02,-2.4171574228707042
2008-03,-1.5376458112407212
2008-04,-0.4805125467164976
2008-05,0.5821764442454098
2008-06,1.7561239193083573
2008-07,2.858693685543695
2008-08,3.5562006713235963
2008-09,3.649237472766884
2008-10,3.483309143686502
2008-11,3.36202990484821
2008-12,3.221427925074654
2009-01,2.2823635543527288
2009-02,0.5482653244652166
2009-03,-0.24254401724757454
2009-04,0.36943593440259503
2009-05,1.520912547528517
2009-06,2.200600163681004
2009-07,2.5919503513735513
2009-08,2.9704780184626633
2009-09,3.234058103416773
2009-10,3.1737346101231187
2009-11,3.195266272189349
2009-12,3.2228778937812077
2010-01,3.039073806078148
2010-02,2.7742749054224465
2010-03,2.557889068389876
2010-04,2.2800429184549356
2010-05,2.279608192341941
2010-06,2.416143021506328
2010-07,2.990325417766051
2010-08,3.469119579500657
2010-09,3.8272902434752147
2010-10,4.154978962131837
2010-11,4.515167455725057
2010-12,4.628736740597879
2011-01,5.283118715822897
2011-02,6.838294448913917
2011-03,7.942368302566412
2011-04,8.223359367986355
2011-05,8.186195826645266
2011-06,8.942076697215056
2011-07,10.13255048483231
2011-08,10.740280489969821
2011-09,10.946902654867257
2011-10,11.667992574913816
2011-11,11.829569513055752
2011-12,11.108179419525065
2012-01,10.74438202247191
2012-02,11.262050832602979
2012-03,12.085411744114815
2012-04,12.955677943876212
2012-05,13.459864182483022
2012-06,13.549948150708607
2012-07,12.408198121263878
2012-08,11.362289391245449
2012-09,11.083930830873049
2012-10,11.058744319138192
2012-11,11.072896569079775
2012-12,11.654796816087138
2013-01,12.138728323699421
2013-02,12.558567603748328
2013-03,12.922332526904146
2013-04,12.658647863956865
2013-05,11.8611935377514
2013-06,10.53577262332571
2013-07,8.949919224555735
2013-08,7.935235652452708
2013-09,7.6573342905001205
2013-10,6.894641019551967
2013-11,6.531513765086378
2013-12,7.14794585609119
2014-01,8.00570703868104
2014-02,8.137061835368256
2014-03,8.182386008744533
2014-04,7.832211129169569
2014-05,7.274401473296501
2014-06,6.248097412480974
2014-07,5.682595153080604
2014-08,5.686915532578119
2014-09,5.778722757992254
2014-10,5.5622916035162175
2014-11,5.399894267804547
2014-12,5.395467507128921
2015-01,5.961452263558942
2015-02,6.385192893778339
2015-03,6.17612293144208
2015-04,5.861129519181209
2015-05,5.578070886449046
2015-06,5.334712575735185
2015-07,5.6420521945432975
2015-08,6.245358681122828
2015-09,6.394013484478032
2015-10,6.8350118483412325
2015-11,7.23435764531655
2015-12,7.158687943262411
2016-01,6.62703654777631
2016-02,5.820221445221446
2016-03,4.157043879907621
2016-04,2.8924136941075145
2016-05,2.34620886981402
2016-06,2.721868061027147
2016-07,3.328301344259938
2016-08,3.6831882598374213
2016-09,3.7616654702081838
predictions,3.7888159749054653
