Date,CR
2005-11,6.8615751789976125
2005-12,6.666666666666667
2006-01,6.413301662707839
2006-02,6.035502958579881
2006-03,5.53918680023571
2006-04,5.046948356807512
2006-05,4.500292226767972
2006-06,3.8394415357766145
2006-07,2.895193977996526
2006-08,1.6714697406340056
2006-09,0.5166475315729048
2006-10,-0.5724098454493417
2006-11,-1.7683970336565886
2006-12,-2.9579067121729237
2007-01,-4.19977298524404
2007-02,-5.269121813031162
2007-03,-6.281833616298811
2007-04,-7.352941176470589
2007-05,-8.309779536461278
2007-06,-9.480812641083523
2007-07,-10.873239436619718
2007-08,-12.022471910112358
2007-09,-12.773109243697478
2007-10,-13.135830072666293
2007-11,-13.288665549972082
2007-12,-13.28125
2008-01,-13.28125
2008-02,-13.504464285714285
2008-03,-12.674483528754884
2008-04,-10.446927374301676
2008-05,-8.445190156599553
2008-06,-7.394957983193278
2008-07,-6.359032076533483
2008-08,-5.215419501133787
2008-09,-4.22615648201028
2008-10,-2.993667242371906
2008-11,-2.0905923344947737
2008-12,-1.1723329425556859
2009-01,0.4146919431279621
2009-02,2.272727272727273
2009-03,3.0193236714975846
2009-04,2.564102564102564
2009-05,2.0345252774352653
2009-06,2.493765586034913
2009-07,3.982300884955752
2009-08,5.044699872286079
2009-09,5.202312138728324
2009-10,4.761904761904762
2009-11,4.700579523502898
2009-12,4.504504504504505
2010-01,4.568854568854569
2010-02,5.096774193548387
2010-03,4.156010230179028
2010-04,1.5595757953836558
2010-05,-0.5497861942577886
2010-06,-1.3309134906231095
2010-07,-1.7427884615384617
2010-08,-2.15311004784689
2010-09,-2.5044722719141324
2010-10,-2.967359050445104
2010-11,-3.084223013048636
2010-12,-2.965599051008304
2011-01,-2.7728613569321534
2011-02,-2.923976608187134
2011-03,-2.168815943728019
2011-04,-0.5357142857142857
2011-05,1.0876132930513596
2011-06,2.2506082725060828
2011-07,2.735562310030395
2011-08,3.1610942249240126
2011-09,4.029304029304029
2011-10,4.914004914004914
2011-11,5.289052890528905
2011-12,5.84975369458128
2012-01,5.538461538461538
2012-02,4.542664211172498
2012-03,4.23572744014733
2012-04,4.238329238329238
2012-05,4.115479115479116
2012-06,3.862660944206009
2012-07,2.996941896024465
2012-08,2.078239608801956
2012-09,1.9571865443425076
2012-10,2.5688073394495414
2012-11,3.549571603427173
2012-12,3.973105134474328
2013-01,2.9733009708737863
2013-02,1.9277108433734942
2013-03,1.4379868184541642
2013-04,1.5559545182525434
2013-05,1.5540944411237299
2013-06,1.3087447947650208
2013-07,1.5976331360946745
2013-08,2.4160282852091925
2013-09,2.464788732394366
2013-10,1.6978922716627636
2013-11,0.9345794392523363
2013-12,0.8726003490401396
2014-01,2.0408163265306123
2014-02,3.1708749266001175
2014-03,3.0035335689045937
2014-04,2.53388332351208
2014-05,2.4188790560471976
2014-06,2.2432113341204247
2014-07,2.9097387173396676
2014-08,4.850299401197605
2014-09,6.1787642471505695
2014-10,6.261180679785331
2014-11,6.1465721040189125
2014-12,6.407995296884186
2015-01,6.01060695344726
2015-02,5.260047281323877
2015-03,4.784406379208505
2015-04,5.244549204478491
2015-05,5.826957033549147
2015-06,5.871990604815033
2015-07,4.89225393127548
2015-08,3.33716915995397
2015-09,2.6345933562428407
2015-10,3.684513529073115
2015-11,4.398148148148148
2015-12,2.9988465974625145
2016-01,1.7142857142857144
2016-02,2.8457598178713717
2016-03,5.088622069754145
2016-04,6.551724137931035
2016-05,7.834101382488479
2016-06,9.122401847575059
2016-07,9.290248124639353
2016-08,8.509423186750428
2016-09,8.079096045197739
predictions,8.71995505065868
