Date,CR
2006-05,-8.17397825271841
2006-06,-9.580838323353294
2006-07,-10.50860134629768
2006-08,-11.077844311377245
2006-09,-11.506746626686656
2006-10,-11.82876455125798
2006-11,-12.096168294515403
2006-12,-12.537537537537538
2007-01,-13.193403298350825
2007-02,-13.670411985018728
2007-03,-13.863976083707025
2007-04,-14.046199701937406
2007-05,-14.423791821561338
2007-06,-14.853323431117712
2007-07,-15.176252319109462
2007-08,-15.367483296213807
2007-09,-15.40751767770748
2007-10,-15.134529147982063
2007-11,-14.32330827067669
2007-12,-13.13591495823842
2008-01,-11.9276644863409
2008-02,-10.464662241311988
2008-03,-8.878319460959176
2008-04,-7.364185110663985
2008-05,-5.634953042057983
2008-06,-3.8907284768211916
2008-07,-3.0087755954868367
2008-08,-2.5673400673400675
2008-09,-2.2871664548919948
2008-10,-2.2146507666098807
2008-11,-2.3504273504273505
2008-12,-2.7467811158798283
2009-01,-3.281519861830743
2009-02,-3.9479392624728846
2009-03,-5.42299349240781
2009-04,-6.9354139575205895
2009-05,-7.775847089487402
2009-06,-7.6755342346271265
2009-07,-7.699037620297462
2009-08,-7.719298245614035
2009-09,-7.30312362516498
2009-10,-7.926023778071334
2009-11,-10.223782360684512
2009-12,-11.145104895104895
2010-01,-9.698558322411534
2010-02,-9.24552987352813
2010-03,-10.482818616789908
2010-04,-11.642050390964378
2010-05,-12.894850713976632
2010-06,-14.771748492678723
2010-07,-15.812149935372686
2010-08,-15.680345572354213
2010-09,-15.214564369310793
2010-10,-14.547038327526133
2010-11,-13.347921225382933
2010-12,-11.959399823477494
2011-01,-10.892857142857142
2011-02,-9.57542908762421
2011-03,-7.293577981651376
2011-04,-4.750815090824406
2011-05,-2.63777673104098
2011-06,-1.36986301369863
2011-07,-0.5687203791469194
2011-08,-0.9505703422053232
2011-09,-1.9458946369245371
2011-10,-1.1956001912960306
2011-11,1.270772238514174
2011-12,1.6232169208066896
2012-01,-0.3870343492985002
2012-02,-1.1052378664103797
2012-03,0.2915451895043732
2012-04,1.720747295968535
2012-05,3.0303030303030303
2012-06,5.154118241536129
2012-07,7.062436028659161
2012-08,7.735655737704918
2012-09,7.8732106339468295
2012-10,7.747196738022426
2012-11,6.969696969696971
2012-12,5.714285714285714
2013-01,4.458917835671343
2013-02,3.3966033966033966
2013-03,2.2266204849084614
2013-04,0.7823960880195598
2013-05,-1.0643444605708756
2013-06,-2.2509578544061304
2013-07,-2.669208770257388
2013-08,-1.871401151631478
2013-09,-0.5324298160696999
2013-10,0.43562439496611816
2013-11,0.4343629343629344
2013-12,0.5324298160696999
2014-01,0.6313744536182613
2014-02,0.7288629737609329
2014-03,0.872093023255814
2014-04,1.11164813919768
2014-05,1.0607521697203472
2014-06,0.8169149447381067
2014-07,1.0516252390057361
2014-08,0.7132667617689016
2014-09,-0.37914691943127965
2014-10,-0.8987701040681173
2014-11,0.18885741265344666
2014-12,3.0820293978188715
2015-01,6.330935251798561
2015-02,7.1980676328502415
2015-03,6.9699903194578905
2015-04,8.005822416302767
2015-05,9.682151589242054
2015-06,9.554140127388536
2015-07,8.619000979431929
2015-08,8.312958435207824
2015-09,8.175182481751825
2015-10,7.373493975903614
2015-11,7.2561268620855355
2015-12,7.366393837265287
2016-01,8.252895752895753
2016-02,10.902074288470816
2016-03,13.400576368876079
2016-04,14.340344168260039
2016-05,15.839694656488549
2016-06,18.255481410867493
2016-07,19.5837275307474
2016-08,21.765816808309726
2016-09,24.881065651760228
predictions,21.34536542592848
