Date,CR
2015-10,10.730858468677495
2015-11,10.825635103926096
2015-12,11.014994232987313
2016-01,11.475409836065573
2016-02,11.798233114847536
2016-03,11.980785532636338
2016-04,12.169758291174817
2016-05,12.48947516138086
2016-06,12.314581584102994
2016-07,11.937377690802348
2016-08,11.603905160390516
2016-09,11.13888888888889
predictions,11.75219303721608
