Date,CR
2012-12,-1.0579576816927323
2013-01,-1.6475972540045767
2013-02,-1.7848970251716247
2013-03,-1.6956920256645278
2013-04,-0.9203865623561895
2013-05,0.0
2013-06,0.23180343069077425
2013-07,-0.13869625520110956
2013-08,0.09237875288683603
2013-09,0.27713625866050806
2013-10,-0.09225092250922509
2013-11,-0.4608294930875576
2013-12,-0.5979760809567618
2014-01,-0.8260670032124828
2014-02,-0.8727606798346348
2014-03,-0.46104195481788846
2014-04,-0.13863216266173753
2014-05,0.0
2014-06,-0.13921113689095127
2014-07,-0.3245248029670839
2014-08,-0.27842227378190254
2014-09,0.3254300325430033
2014-10,1.1627906976744187
2014-11,1.7193308550185873
2014-12,2.278010227801023
2015-01,3.0711959050721265
2015-02,3.5880708294501398
2015-03,3.822843822843823
2015-04,3.9479795633999073
2015-05,4.211013419713096
2015-06,4.3478260869565215
2015-07,4.583333333333333
2015-08,4.753114905399169
2015-09,4.974666052510364
2015-10,5.170821791320406
2015-11,5.416666666666667
2015-12,5.552984729291994
2016-01,5.9231837112447945
2016-02,6.39481000926784
2016-03,6.623436776285317
2016-04,6.802406293382693
2016-05,7.228915662650602
2016-06,8.03903345724907
2016-07,8.883720930232558
2016-08,9.49278734295021
2016-09,9.082483781278961
predictions,9.385450373857417
