Date,CR
2008-09,-5.502239283429303
2008-10,-3.2237266279819474
2008-11,-0.8444300097434233
2008-12,0.5882352941176471
2009-01,1.2135126270908494
2009-02,1.2163050624589087
2009-03,0.36303630363036304
2009-04,-0.5319148936170213
2009-05,-0.5716207128446537
2009-06,-0.1701258931609391
2009-07,-0.2741603838245374
2009-08,-0.48126503953248534
2009-09,-1.206064782908339
2009-10,-2.003454231433506
2009-11,-2.631578947368421
2009-12,-2.904564315352697
2010-01,-3.798342541436464
2010-02,-5.631868131868132
2010-03,-5.584104145255225
2010-04,-3.4079173838209984
2010-05,-2.200825309491059
2010-06,-1.2978142076502732
2010-07,0.7523939808481532
2010-08,1.576962632841961
2010-09,0.16926201760324985
2010-10,-0.866089273817455
2010-11,-1.2446773665247297
2010-12,-1.461988304093567
2011-01,-2.04147764095917
2011-02,-1.7213380967846703
2011-03,0.09865175928970733
2011-04,1.8716577540106951
2011-05,3.0774433547514373
2011-06,3.953646898432175
2011-07,4.879725085910653
2011-08,5.837651122625216
2011-09,6.906173700732474
2011-10,7.966161438138879
2011-11,7.859174964438122
2011-12,6.944444444444445
2012-01,8.399138549892319
2012-02,9.13391557496361
2012-03,6.748911465892599
2012-04,5.096222380612972
2012-05,5.274261603375527
2012-06,3.494809688581315
2012-07,1.5953835709436524
2012-08,1.2149848126898413
2012-09,1.2504224400135182
2012-10,0.7728494623655914
2012-11,0.1990049751243781
2012-12,0.46158918562479395
2013-01,1.4555077737347006
2013-02,2.015862524785195
2013-03,1.8725361366622864
2013-04,1.7716535433070866
2013-05,1.673228346456693
2013-06,2.098360655737705
2013-07,2.8178243774574048
2013-08,3.035248041775457
2013-09,3.3931484502446985
2013-10,3.395364022200457
2013-11,4.385097263435543
2013-12,5.794205794205794
2014-01,5.529801324503311
2014-02,6.60220073357786
2014-03,9.347382732834806
2014-04,9.969481180061038
2014-05,9.986639946559785
2014-06,11.434302908726178
2014-07,11.827597728032075
2014-08,12.237412470823609
2014-09,13.150867823765019
2014-10,12.837612537512506
2014-11,11.916583912611719
2014-12,11.683623235969806
2015-01,11.933485490707533
2015-02,12.82798833819242
2015-03,14.285714285714285
2015-04,14.571244358478403
2015-05,13.423685059696677
2015-06,11.9781631342325
2015-07,10.325047801147228
2015-08,9.661070636680392
2015-09,10.728936573051435
2015-10,12.819703189137984
2015-11,13.613392293114341
2015-12,12.842304060434373
2016-01,12.5196109193599
2016-02,14.01313731623397
2016-03,15.573515697855145
2016-04,15.541165587419057
2016-05,13.300941390829033
2016-06,11.25112511251125
2016-07,10.96504332237825
2016-08,10.992275698158052
2016-09,10.530973451327434
predictions,10.882975793638199
