Date,CR
2004-10,7.317073170731707
2004-11,6.215793588741205
2004-12,5.05443234836703
2005-01,4.02321083172147
2005-02,3.079291762894534
2005-03,2.146416251437332
2005-04,0.9541984732824428
2005-05,-0.45558086560364464
2005-06,-2.0746887966804977
2005-07,-3.859123267141251
2005-08,-5.877976190476191
2005-09,-8.090136682674547
2005-10,-10.34862385321101
2005-11,-12.554744525547445
2005-12,-14.711224119142754
2006-01,-16.576185305827
2006-02,-18.122743682310468
2006-03,-19.473494410385864
2006-04,-20.657276995305164
2006-05,-21.49837133550489
2006-06,-22.089227421109904
2006-07,-22.609960014540167
2006-08,-23.31511839708561
2006-09,-24.04092071611253
2006-10,-24.780058651026394
2006-11,-25.322046374677953
2006-12,-25.795706883789787
2007-01,-26.21792487913723
2007-02,-26.624346527259146
2007-03,-27.204502814258912
2007-04,-27.86389413988658
2007-05,-28.41342486651411
2007-06,-28.65947611710323
2007-07,-28.409976617303194
2007-08,-27.549407114624508
2007-09,-26.165594855305468
2007-10,-24.355300859598856
2007-11,-22.370617696160267
2007-12,-19.761499148211243
2008-01,-17.440347071583513
2008-02,-16.225749559082892
2008-03,-14.95745633676668
2008-04,-12.881201638598089
2008-05,-11.295527893038267
2008-06,-10.474860335195531
2008-07,-9.67590418036637
2008-08,-8.598574821852733
2008-09,-7.599807599807599
2008-10,-7.017543859649122
2008-11,-6.604238541153277
2008-12,-6.134663341645885
2009-01,-6.048387096774194
2009-02,-5.648854961832061
2009-03,-4.43298969072165
2009-04,-2.515723270440252
2009-05,-0.8524240809802877
2009-06,-0.6479481641468683
2009-07,-2.1230266739248775
2009-08,-3.655210038188762
2009-09,-4.57267283614589
2009-10,-5.51948051948052
2009-11,-6.720430107526881
2009-12,-8.333333333333332
2010-01,-9.038360483447189
2010-02,-9.105263157894736
2010-03,-10.005265929436545
2010-04,-11.80773249738767
2010-05,-12.525987525987524
2010-06,-12.220488819552783
2010-07,-11.752470098803952
2010-08,-11.85031185031185
2010-09,-11.76470588235294
2010-10,-11.0062893081761
2010-11,-10.07915567282322
2010-12,-9.404888416578109
2011-01,-8.530042918454935
2011-02,-7.119741100323624
2011-03,-4.962243797195254
2011-04,-3.1720430107526885
2011-05,-1.934443847393874
2011-06,0.8152173913043478
2011-07,5.3392658509454956
2011-08,9.173272933182334
2011-09,11.237877923559612
2011-10,12.943871706758307
2011-11,14.35158501440922
2011-12,14.64968152866242
2012-01,14.442518775274408
2012-02,15.981470758540823
2012-03,18.95845523698069
2012-04,21.445497630331754
2012-05,21.865715983363042
2012-06,21.919431279620852
2012-07,22.15674720094284
2012-08,22.464622641509436
2012-09,21.179941002949853
2012-10,21.319199057714957
2012-11,23.650234741784036
2012-12,26.803519061583575
2013-01,28.563049853372434
2013-02,27.58420441347271
2013-03,23.439273552780932
2013-04,19.933370349805664
2013-05,18.52054794520548
2013-06,17.19676549865229
2013-07,15.945089757127773
2013-08,16.130705394190873
2013-09,17.333333333333336
2013-10,16.987829614604465
2013-11,15.776209677419356
2013-12,15.909090909090908
2014-01,16.102978293791015
2014-02,14.877683474787817
2014-03,13.871126414166257
2014-04,14.97560975609756
2014-05,17.601170160897123
2014-06,19.096209912536445
2014-07,19.1027496382055
2014-08,19.306692344727974
2014-09,21.81110029211295
2014-10,23.155339805825243
2014-11,22.21167536782155
2014-12,20.397779833487512
2015-01,20.255474452554743
2015-02,21.802457897132456
2015-03,24.413793103448274
2015-04,25.23148148148148
2015-05,25.057790106333794
2015-06,25.0229990800368
2015-07,24.635701275045538
2015-08,23.403305046895937
2015-09,22.071678321678323
2015-10,21.62982228001734
2015-11,22.072268175881586
2015-12,22.35294117647059
2016-01,22.869565217391305
2016-02,23.81573229030856
2016-03,23.628509719222464
2016-04,21.849809079338144
2016-05,20.024875621890548
2016-06,18.9718482252142
2016-07,18.793033616848927
2016-08,19.249394673123486
2016-09,18.74500399680256
predictions,17.629048758225288
