Date,CR
2007-04,-0.19960079840319359
2007-05,0.7021063189568706
2007-06,1.1088709677419355
2007-07,0.8097165991902834
2007-08,0.40733197556008144
2007-09,0.0
2007-10,-0.10362694300518134
2007-11,0.0
2007-12,-0.41928721174004197
2008-01,-1.3612565445026177
2008-02,-1.6684045881126173
2008-03,-1.557632398753894
2008-04,-0.9316770186335404
2008-05,0.5175983436853002
2008-06,1.6580310880829014
2008-07,1.0351966873706004
2008-08,0.8247422680412372
2008-09,1.7471736896197325
2008-10,1.9467213114754098
2008-11,1.2244897959183674
2008-12,1.524390243902439
2009-01,2.532928064842958
2009-02,2.219979818365288
2009-03,1.407035175879397
2009-04,0.0
2009-05,-1.0956175298804782
2009-06,-1.0967098703888334
2009-07,0.0
2009-08,0.8113590263691683
2009-09,1.8480492813141685
2009-10,3.423236514522822
2009-11,4.906054279749479
2009-12,6.210526315789474
2010-01,7.43099787685775
2010-02,8.48356309650053
2010-03,9.70464135021097
2010-04,10.031347962382444
2010-05,9.37178166838311
2010-06,8.868501529051988
2010-07,9.118852459016393
2010-08,8.384458077709612
2010-09,6.565656565656567
2010-10,5.527638190954774
2010-11,4.838709677419355
2010-12,3.1031031031031033
2011-01,0.09881422924901186
2011-02,-2.270483711747285
2011-03,-4.955401387512389
2011-04,-6.9
2011-05,-7.754279959718026
2011-06,-7.459677419354839
2011-07,-5.622489959839357
2011-08,-2.9175050301810868
2011-09,-0.3024193548387097
2011-10,2.507522567703109
2011-11,4.975124378109453
2011-12,6.838453914767097
2012-01,8.695652173913043
2012-02,9.286412512218964
2012-03,9.423076923076923
2012-04,10.446343779677113
2012-05,10.922787193973635
2012-06,10.393258426966293
2012-07,10.985915492957748
2012-08,12.358490566037736
2012-09,13.270142180094787
2012-10,12.666666666666668
2012-11,11.923076923076923
2012-12,11.553398058252426
2013-01,12.635735439289238
2013-02,14.84848484848485
2013-03,17.72679874869656
2013-04,19.548872180451127
2013-05,19.541484716157207
2013-06,18.30065359477124
2013-07,15.74468085106383
2013-08,12.642487046632125
2013-09,8.59453993933266
2013-10,4.403131115459883
2013-11,2.2748815165876777
2013-12,1.7625231910946195
2014-01,1.2727272727272727
2014-02,0.8944543828264758
2014-03,0.4393673110720563
2014-04,-0.5159071367153912
2014-05,-0.5942275042444821
2014-06,0.2544529262086514
2014-07,0.1692047377326565
2014-08,-1.1754827875734677
2014-09,-2.092050209205021
2014-10,-1.267962806424345
2014-11,1.0309278350515463
2014-12,2.959094865100087
2015-01,4.206836108676599
2015-02,5.804749340369393
2015-03,9.21169176262179
2015-04,14.195867026055705
2015-05,18.72146118721461
2015-06,20.626151012891345
2015-07,20.496323529411764
2015-08,21.34314627414903
2015-09,25.04655493482309
2015-10,28.116213683223997
2015-11,27.15477293790547
2015-12,25.250683682771196
2016-01,23.877917414721722
2016-02,22.25177304964539
2016-03,19.77252843394576
2016-04,17.372515125324114
2016-05,15.713065755764305
2016-06,15.228426395939088
2016-07,16.0472972972973
2016-08,18.181818181818183
2016-09,19.82905982905983
predictions,18.067959368878785
