Date,CR
2006-09,-9.37702090967881
2006-10,-9.742925037805142
2006-11,-9.88939492517892
2006-12,-9.849640444541294
2007-01,-9.77904178516736
2007-02,-9.877085162423178
2007-03,-10.20902090209021
2007-04,-10.731599823710885
2007-05,-11.319505736981466
2007-06,-11.823204419889503
2007-07,-12.00177147918512
2007-08,-11.833925399644759
2007-09,-11.492204899777283
2007-10,-10.999329309188465
2007-11,-10.247191011235955
2007-12,-9.401129943502823
2008-01,-8.431818181818182
2008-02,-7.430269775948788
2008-03,-7.103448275862069
2008-04,-7.484407484407485
2008-05,-7.519145973543746
2008-06,-7.257876312718786
2008-07,-7.162987317989666
2008-08,-6.90307328605201
2008-09,-6.517602283539486
2008-10,-6.103398755385352
2008-11,-5.487364620938628
2008-12,-4.665216340343243
2009-01,-4.413191076624636
2009-02,-4.505601558694593
2009-03,-3.7735849056603774
2009-04,-2.2710441866205877
2009-05,-1.0699178900223936
2009-06,-0.4260651629072682
2009-07,-0.20130850528434827
2009-08,-0.4784688995215311
2009-09,-0.9813789632611978
2009-10,-1.3564431047475507
2009-11,-1.927891837756635
2009-12,-2.6440508855076077
2010-01,-3.276247207743857
2010-02,-3.556433687330205
2010-03,-3.093293739173472
2010-04,-2.1972534332084894
2010-05,-1.5809284818067755
2010-06,-0.8052340211373931
2010-07,0.4553503668100177
2010-08,0.9903504316912137
2010-09,1.1959287531806615
2010-10,1.8608208004078512
2010-11,2.546473134708429
2010-12,2.281947261663286
2011-01,1.8772196854388634
2011-02,2.652384595766386
2011-03,3.4122740005092944
2011-04,3.6120232381914628
2011-05,3.873239436619718
2011-06,4.832620186257237
2011-07,6.127080181543117
2011-08,7.793522267206478
2011-09,9.428208386277001
2011-10,10.338680926916222
2011-11,10.390605054888946
2011-12,10.325390725083269
2012-01,10.54657428791378
2012-02,10.653008962868117
2012-03,10.955056179775282
2012-04,11.641562420219556
2012-05,12.009178990311066
2012-06,11.39015728056824
2012-07,10.526315789473683
2012-08,10.409856675886346
2012-09,10.585868745285392
2012-10,10.06006006006006
2012-11,9.287310653091632
2012-12,9.469509172037679
2013-01,10.433266932270916
2013-02,10.31055900621118
2013-03,9.332676680620537
2013-04,8.361774744027302
2013-05,7.941888619854722
2013-06,7.5870348139255706
2013-07,6.98503207412687
2013-08,6.032863849765258
2013-09,5.155596841616349
2013-10,4.96192014770367
2013-11,5.874190564292322
2013-12,7.152810032512773
2014-01,7.729805013927576
2014-02,7.54454987271465
2014-03,6.996547756041426
2014-04,7.0432197576034765
2014-05,7.830639653994992
2014-06,9.132316101115919
2014-07,10.412394622920939
2014-08,11.66021407424277
2014-09,12.505684402000911
2014-10,13.028649386084584
2014-11,13.428766189502387
2014-12,13.881340579710145
2015-01,14.746335963923338
2015-02,16.013513513513512
2015-03,16.756756756756758
2015-04,16.87289088863892
2015-05,17.02557200538358
2015-06,16.91586699397456
2015-07,16.655562958027982
2015-08,17.157405357538188
2015-09,18.374558303886925
2015-10,19.41512752858399
2015-11,19.94320664045435
2015-12,20.286085825747723
2016-01,21.051497522085757
2016-02,22.27243382827631
2016-03,22.86513228651323
2016-04,22.409741508224737
2016-05,21.469284357188094
2016-06,20.28380634390651
2016-07,18.840280643829963
2016-08,17.458698755863757
2016-09,16.350040420371865
predictions,16.987744595452764
