Date,CR
2004-02,25.955056179775283
2004-03,23.00933552992861
2004-04,20.788336933045358
2004-05,19.466666666666665
2004-06,18.598524762908326
2004-07,17.79045643153527
2004-08,16.531027466937946
2004-09,14.761431411530815
2004-10,12.766990291262136
2004-11,10.841654778887303
2004-12,9.316479400749063
2005-01,7.852193995381063
2005-02,6.338349293205654
2005-03,5.085508550855086
2005-04,4.270462633451958
2005-05,4.151943462897526
2005-06,4.491413474240423
2005-07,5.022026431718062
2005-08,5.440070765148165
2005-09,5.508662816525989
2005-10,5.209260908281389
2005-11,4.592064199732501
2005-12,3.700401248328132
2006-01,2.8533214444939814
2006-02,2.096342551293488
2006-03,1.4732142857142856
2006-04,1.0728654447921324
2006-05,0.26785714285714285
2006-06,-1.0217681030653043
2006-07,-2.6860413914575076
2006-08,-4.452204277608032
2006-09,-6.019922044174968
2006-10,-7.318123116659492
2006-11,-8.322608322608323
2006-12,-9.207708779443255
2007-01,-9.93576017130621
2007-02,-10.506003430531733
2007-03,-11.26338329764454
2007-04,-12.20136518771331
2007-05,-13.44359626802375
2007-06,-14.707121786767804
2007-07,-15.478187919463087
2007-08,-15.604026845637584
2007-09,-15.326315789473686
2007-10,-14.64240372407956
2007-11,-13.554987212276215
2007-12,-12.33877901977644
2008-01,-11.270047680970958
2008-02,-10.179117518567061
2008-03,-9.898812142542896
2008-04,-9.995577178239717
2008-05,-9.349955476402494
2008-06,-8.07899461400359
2008-07,-7.104072398190045
2008-08,-5.6646870717222475
2008-09,-5.161290322580645
2008-10,-5.48072457036693
2008-11,-5.84932147870847
2008-12,-5.80188679245283
2009-01,-5.611031859248692
2009-02,-4.887398179204601
2009-03,-4.536679536679537
2009-04,-4.421768707482993
2009-05,-3.576678098971093
2009-06,-3.8537549407114624
2009-07,-5.310173697270471
2009-08,-5.7654075546719685
2009-09,-5.370462456489309
2009-10,-5.701536936043629
2009-11,-6.11439842209073
2009-12,-6.326630701324179
2010-01,-6.839276990718124
2010-02,-7.198443579766536
2010-03,-5.615234375
2010-04,-4.324324324324325
2010-05,-5.304518664047151
2010-06,-6.396484375
2010-07,-6.380905991232343
2010-08,-8.135593220338983
2010-09,-8.794946550048591
2010-10,-7.567567567567568
2010-11,-6.21272365805169
2010-12,-5.808713069604407
2011-01,-5.44080604534005
2011-02,-5.44080604534005
2011-03,-4.802831142568251
2011-04,-3.050330452465684
2011-05,-1.3719512195121952
2011-06,1.7471736896197325
2011-07,5.50314465408805
2011-08,8.38607594936709
2011-09,9.090909090909092
2011-10,9.46372239747634
2011-11,8.61344537815126
2011-12,8.06282722513089
2012-01,8.442579968536968
2012-02,7.232704402515723
2012-03,3.3109156751163993
2012-04,-0.05136106831022085
2012-05,-0.7261410788381742
2012-06,-0.99113197704747
2012-07,-1.5608740894901143
2012-08,-1.1597258829731154
2012-09,0.26638252530633993
2012-10,1.063264221158958
2012-11,1.4308426073131957
2012-12,1.8075491759702287
2013-01,1.8646776771443794
2013-02,2.2908897176345233
2013-03,4.089219330855019
2013-04,5.453592029365495
2013-05,4.894384337970119
2013-06,3.080808080808081
2013-07,1.5896671634376554
2013-08,-0.24330900243309003
2013-09,-1.3969171483622351
2013-10,-1.392891450528338
2013-11,0.24177949709864605
2013-12,1.4534883720930232
2014-01,2.0309477756286265
2014-02,3.225806451612903
2014-03,5.107661492238358
2014-04,7.091469681397738
2014-05,9.456635318704285
2014-06,12.118018967334036
2014-07,13.21353065539112
2014-08,13.546666666666669
2014-09,12.646121147715197
2014-10,11.046817464492372
2014-11,10.240334378265413
2014-12,10.548302872062663
2015-01,11.401673640167365
2015-02,11.71875
2015-03,10.918367346938776
2015-04,9.497762307309795
2015-05,8.25147347740668
2015-06,6.761391474767271
2015-07,6.308068459657703
2015-08,7.121951219512194
2015-09,8.01172447484123
2015-10,8.037018996590357
2015-11,7.23589001447178
2015-12,6.446991404011461
2016-01,6.350710900473934
2016-02,7.1022727272727275
2016-03,7.432110528823249
2016-04,7.485604606525912
2016-05,6.539379474940334
2016-06,5.075187969924812
2016-07,4.995331465919701
2016-08,6.8107092531705025
2016-09,8.11320754716981
predictions,6.787250944804556
