Date,CR
2002-05,19.306930693069308
2002-06,18.96551724137931
2002-07,18.91891891891892
2002-08,18.872549019607842
2002-09,18.581907090464547
2002-10,18.581907090464547
2002-11,18.581907090464547
2002-12,18.536585365853657
2003-01,18.248175182481752
2003-02,17.96116504854369
2003-03,17.433414043583532
2003-04,16.3855421686747
2003-05,15.07177033492823
2003-06,13.539192399049881
2003-07,12.470588235294118
2003-08,11.395348837209303
2003-09,10.321100917431194
2003-10,9.255079006772009
2003-11,7.7433628318584065
2003-12,6.507592190889371
2004-01,5.555555555555555
2004-02,4.862579281183932
2004-03,3.7735849056603774
2004-04,2.2916666666666665
2004-05,0.4149377593360996
2004-06,-1.2422360248447204
2004-07,-2.6859504132231407
2004-08,-3.5051546391752577
2004-09,-3.711340206185567
2004-10,-3.0927835051546393
2004-11,-2.268041237113402
2004-12,-1.440329218106996
2005-01,-0.411522633744856
2005-02,1.02880658436214
2005-03,2.88659793814433
2005-04,5.590062111801243
2005-05,7.900207900207901
2005-06,10.0418410041841
2005-07,10.87866108786611
2005-08,10.855949895615867
2005-09,9.771309771309772
2005-10,8.264462809917356
2005-11,6.570841889117044
2005-12,4.684317718940937
2006-01,3.0364372469635628
2006-02,1.8145161290322582
2006-03,1.6161616161616161
2006-04,2.4439918533604885
2006-05,4.132231404958678
2006-06,6.289308176100629
2006-07,7.855626326963907
2006-08,8.76068376068376
2006-09,8.993576017130621
2006-10,8.51063829787234
2006-11,7.805907172995781
2006-12,6.6805845511482245
2007-01,5.785123966942149
2007-02,4.480651731160896
2007-03,3.006012024048096
2007-04,0.9803921568627451
2007-05,-0.5780346820809248
2007-06,-1.9011406844106464
2007-07,-2.6415094339622645
2007-08,-2.4482109227871938
2007-09,-1.5151515151515151
2007-10,-0.5725190839694656
2007-11,0.5780346820809248
2007-12,1.3618677042801557
2008-01,2.5540275049115913
2008-02,3.564356435643564
2008-03,3.9761431411530817
2008-04,2.982107355864811
2008-05,3.1746031746031744
2008-06,4.733727810650888
2008-07,6.692913385826772
2008-08,7.662082514734774
2008-09,9.037328094302556
2008-10,9.803921568627452
2008-11,9.980430528375733
2008-12,9.784735812133071
2009-01,9.5703125
2009-02,8.966861598440545
2009-03,8.171206225680933
2009-04,7.572815533980583
2009-05,6.2015503875969
2009-06,3.875968992248062
2009-07,2.5193798449612403
2009-08,1.7374517374517375
2009-09,0.0
2009-10,-2.111324376199616
2009-11,-3.065134099616858
2009-12,-3.071017274472169
2010-01,-4.980842911877394
2010-02,-6.8833652007648185
2010-03,-7.45697896749522
2010-04,-6.756756756756757
2010-05,-7.5
2010-06,-9.6045197740113
2010-07,-12.177121771217712
2010-08,-13.321167883211679
2010-09,-14.774774774774773
2010-10,-16.071428571428573
2010-11,-17.437722419928825
2010-12,-17.290552584670234
2011-01,-16.577540106951872
2011-02,-15.20572450805009
2011-03,-13.66906474820144
2011-04,-12.454873646209386
2011-05,-11.13138686131387
2011-06,-8.582089552238806
2011-07,-7.372400756143667
2011-08,-8.349146110056926
2011-09,-7.5
2011-10,-4.509803921568627
2011-11,-3.1620553359683794
2011-12,-3.3663366336633667
2012-01,-1.0080645161290323
2012-02,1.642710472279261
2012-03,3.3057851239669422
2012-04,3.7267080745341614
2012-05,4.158004158004158
2012-06,4.166666666666666
2012-07,3.9915966386554618
2012-08,2.9473684210526314
2012-09,2.3255813953488373
2012-10,1.9148936170212765
2012-11,2.3706896551724137
2012-12,1.9396551724137931
2013-01,0.0
2013-02,-3.375527426160337
2013-03,-6.458333333333334
2013-04,-8.24742268041237
2013-05,-8.008213552361395
2013-06,-7.551020408163265
2013-07,-5.510204081632653
2013-08,-1.4492753623188406
2013-09,1.2474012474012475
2013-10,2.2587268993839835
2013-11,5.510204081632653
2013-12,8.19672131147541
2014-01,8.146639511201629
2014-02,8.080808080808081
2014-03,8.799999999999999
2014-04,9.980039920159681
2014-05,9.580838323353294
2014-06,7.3999999999999995
2014-07,7.07070707070707
2014-08,10.633946830265849
2014-09,14.049586776859504
2014-10,13.361169102296449
2014-11,10.73684210526316
2014-12,8.879492600422834
2015-01,9.401709401709402
2015-02,12.22707423580786
2015-03,13.808463251670378
2015-04,13.48314606741573
2015-05,11.830357142857142
2015-06,11.920529801324504
2015-07,10.151187904967603
2015-08,4.411764705882353
2015-09,0.41067761806981523
2015-10,0.4016064257028112
2015-11,-2.127659574468085
2015-12,-3.0303030303030303
2016-01,-1.1299435028248588
2016-02,-1.6822429906542056
2016-03,-3.860294117647059
2016-04,-4.3557168784029034
2016-05,-2.3679417122040074
2016-06,0.931098696461825
2016-07,2.8301886792452833
2016-08,1.1090573012939002
2016-09,-0.9057971014492754
predictions,1.8543074007974982
