Date,CR
2006-02,-2.2683793386171085
2006-03,-3.0756668481219376
2006-04,-3.4978308026030374
2006-05,-3.7817396002161
2006-06,-4.2764927380312
2006-07,-5.088377075522228
2006-08,-6.191619962636776
2006-09,-7.268370607028754
2006-10,-8.08940926024481
2006-11,-8.861096327833955
2006-12,-9.654255319148936
2007-01,-10.456475583864119
2007-02,-11.278792692613186
2007-03,-12.226036440454186
2007-04,-13.243812532912058
2007-05,-14.266946925906462
2007-06,-15.059132720105126
2007-07,-15.437302423603793
2007-08,-15.352038115404977
2007-09,-14.952025586353946
2007-10,-14.220430107526882
2007-11,-13.22650733297121
2007-12,-12.142857142857142
2008-01,-11.431742508324085
2008-02,-10.570469798657719
2008-03,-10.165683796686324
2008-04,-10.873840966563641
2008-05,-11.678832116788321
2008-06,-11.632481033998314
2008-07,-11.371331828442438
2008-08,-11.294452347083926
2008-09,-11.39821992535171
2008-10,-11.262304574406485
2008-11,-10.861313868613138
2008-12,-10.597586105387107
2009-01,-10.46235921754594
2009-02,-10.265592360489407
2009-03,-10.048134777376655
2009-04,-9.681335356600911
2009-05,-9.714986209010114
2009-06,-10.21039603960396
2009-07,-10.809968847352025
2009-08,-11.100687929956223
2009-09,-11.438420557818866
2009-10,-12.597931682858038
2009-11,-13.552425665101723
2009-12,-13.352095059412134
2010-01,-12.813283208020051
2010-02,-13.50844277673546
2010-03,-14.19193497968115
2010-04,-13.902900378310216
2010-05,-13.54100445009536
2010-06,-13.70429252782194
2010-07,-13.753581661891118
2010-08,-13.053239255933292
2010-09,-11.535968891769281
2010-10,-10.081566068515498
2010-11,-9.2368162463151
2010-12,-8.594007243990779
2011-01,-8.176100628930817
2011-02,-7.748586631193881
2011-03,-6.755852842809365
2011-04,-5.880376344086022
2011-05,-5.0237610319076715
2011-06,-4.066161268090972
2011-07,-3.1435557107928744
2011-08,-2.849103060147731
2011-09,-2.4769992922859165
2011-10,-0.968088920760129
2011-11,0.18102824040550325
2011-12,-0.9022013713460845
2012-01,-2.0481494789795183
2012-02,-1.5184381778741864
2012-03,-0.9471766848816029
2012-04,-0.25631636763090443
2012-05,1.3602941176470589
2012-06,2.8371407516580693
2012-07,3.211517165005537
2012-08,2.6189597934341573
2012-09,1.3553113553113554
2012-10,0.07256894049346879
2012-11,-0.7578491519307109
2012-12,-1.080691642651297
2013-01,-1.117519826964672
2013-02,-1.0814708002883922
2013-03,-1.2553802008608321
2013-04,-1.0710460549803642
2013-05,-0.5718370264474625
2013-06,0.035919540229885055
2013-07,0.7573025604038947
2013-08,1.991310644460536
2013-09,3.0116110304789547
2013-10,3.222302679217958
2013-11,3.252620166245031
2013-12,4.297159504734159
2014-01,5.575935436537051
2014-02,5.947136563876652
2014-03,5.7741816844428095
2014-04,4.992657856093979
2014-05,3.6996735582154514
2014-06,2.5438910784664994
2014-07,2.6108726752503575
2014-08,3.199137311286844
2014-09,3.5056017347307553
2014-10,3.444525018129079
2014-11,3.3454545454545452
2014-12,3.204661325564458
2015-01,3.0623405030987967
2015-02,2.7332361516034984
2015-03,2.3247366509262624
2015-04,1.912666907253699
2015-05,2.0848310567936736
2015-06,3.087971274685817
2015-07,4.294917680744453
2015-08,4.7568335108271205
2015-09,4.6495244804508635
2015-10,4.594878989828131
2015-11,4.725236261813091
2015-12,4.783519553072626
2016-01,4.794996525364837
2016-02,5.2668052668052665
2016-03,6.397774687065369
2016-04,7.167832167832168
2016-05,6.995452955578873
2016-06,6.638714185883996
2016-07,6.483095155106308
2016-08,6.687565308254964
2016-09,7.227653631284917
predictions,7.187974265215571
