Date,CR
2015-12,13.201581027667983
2016-01,14.499999999999998
2016-02,16.521967903183373
2016-03,19.441517386722868
2016-04,21.965317919075144
2016-05,24.463069669984286
2016-06,26.63526949241235
2016-07,29.973821989528798
2016-08,34.193380244983054
2016-09,36.857069010080124
predictions,32.433696949357426
