Date,CR
2011-02,6.8205666316894025
2011-03,7.936507936507936
2011-04,7.773109243697479
2011-05,7.668067226890757
2011-06,7.59493670886076
2011-07,6.8493150684931505
2011-08,6.5194532071503675
2011-09,5.987394957983193
2011-10,5.993690851735016
2011-11,8.182784272051009
2011-12,10.695187165775401
2012-01,10.721868365180468
2012-02,10.44932079414838
2012-03,10.995850622406639
2012-04,10.526315789473683
2012-05,9.31422722620266
2012-06,9.183673469387756
2012-07,9.27624872579001
2012-08,8.417849898580123
2012-09,6.6000000000000005
2012-10,4.523107177974435
2012-11,3.79746835443038
2012-12,3.996101364522417
2013-01,4.496578690127078
2013-02,5.599214145383105
2013-03,5.098039215686274
2013-04,3.0214424951267054
2013-05,3.2195121951219514
2013-06,4.705882352941177
2013-07,5.818540433925049
2013-08,6.614017769002961
2013-09,7.631318136769079
2013-10,7.5396825396825395
2013-11,5.7956777996070725
2013-12,3.5748792270531404
2014-01,2.3969319271332696
2014-02,0.9460737937559129
2014-03,0.46728971962616817
2014-04,1.680672268907563
2014-05,2.3408239700374533
2014-06,2.5233644859813085
2014-07,3.6380597014925375
2014-08,5.238540692235735
2014-09,6.47279549718574
2014-10,7.61994355597366
2014-11,7.598499061913697
2014-12,8.341143392689784
2015-01,10.009354536950422
2015-02,10.418604651162791
2015-03,10.727611940298507
2015-04,12.582781456953644
2015-05,13.043478260869565
2015-06,11.891385767790261
2015-07,11.649580615097857
2015-08,11.203703703703702
2015-09,11.32596685082873
2015-10,12.084870848708487
2015-11,13.649025069637883
2015-12,14.55223880597015
2016-01,15.262172284644196
2016-02,14.995313964386128
2016-03,14.232558139534884
2016-04,13.590449954086317
2016-05,14.45562671546203
2016-06,14.585232452142204
2016-07,13.861386138613863
2016-08,13.244444444444445
2016-09,12.77533039647577
predictions,12.952770207689234
