Date,CR
2010-08,-1.3912075681691707
2010-09,-1.756311745334797
2010-10,-1.8072289156626504
2010-11,-1.7534246575342465
2010-12,-4.070701660417782
2011-01,-5.780346820809249
2011-02,-6.272869837950862
2011-03,-6.286013619696177
2011-04,-6.422976501305483
2011-05,-6.087408949011446
2011-06,-5.78125
2011-07,-4.936974789915967
2011-08,-3.2360742705570296
2011-09,-2.709883103081828
2011-10,-4.616998950682056
2011-11,-6.6562662506500265
2011-12,-6.880252100840337
2012-01,-6.052490626673808
2012-02,-5.818379554105492
2012-03,-5.949781659388647
2012-04,-5.066079295154185
2012-05,-2.655367231638418
2012-06,-1.037463976945245
2012-07,-1.8327605956471937
2012-08,-3.668171557562077
2012-09,-4.748603351955307
2012-10,-4.182933630786391
2012-11,-3.1232571109871725
2012-12,-1.954215522054718
2013-01,-1.2269938650306749
2013-02,-0.8923591745677636
2013-03,-0.7825600894354388
2013-04,-0.8370535714285714
2013-05,-1.10803324099723
2013-06,-1.271420674405749
2013-07,-0.8287292817679558
2013-08,-0.3289473684210526
2013-09,0.5461496450027308
2013-10,1.8151815181518154
2013-11,3.1754874651810585
2013-12,4.286520022560632
2014-01,5.473204104903079
2014-02,7.390300230946882
2014-03,8.589669181659895
2014-04,8.758700696055685
2014-05,8.93789901334881
2014-06,10.075713453698311
2014-07,11.201866977829638
2014-08,12.419449326303457
2014-09,13.72434017595308
2014-10,14.377182770663563
2014-11,13.529073114565342
2014-12,12.072892938496583
2015-01,11.462450592885375
2015-02,11.705120990433313
2015-03,11.830985915492958
2015-04,10.692177827799663
2015-05,8.683473389355742
2015-06,7.3348264277715565
2015-07,4.233983286908078
2015-08,-1.87018701870187
2015-09,-7.658881042911461
2015-10,-10.048622366288493
2015-11,-8.423326133909287
2015-12,-5.246078961600865
2016-01,-2.9729729729729732
2016-02,-1.4516129032258065
2016-03,-0.2137894174238375
2016-04,1.3866666666666667
2016-05,2.930207778369739
2016-06,4.761904761904762
2016-07,6.453305351521512
2016-08,8.181344450234498
2016-09,8.148530170190819
predictions,7.597591081345692
