Date,CR
2003-12,22.986478542034096
2004-01,24.176470588235293
2004-02,25.36699941280094
2004-03,27.128596594245447
2004-04,29.85250737463127
2004-05,33.412745681953545
2004-06,36.89903846153847
2004-07,39.5896197948099
2004-08,40.91456077015644
2004-09,40.70321811680572
2004-10,39.34233705226072
2004-11,37.312572087658594
2004-12,35.18099547511312
2005-01,33.20377568017768
2005-02,31.89277899343545
2005-03,30.91891891891892
2005-04,29.983965793693212
2005-05,28.57142857142857
2005-06,26.905132192846033
2005-07,25.178026449643948
2005-08,23.838080959520237
2005-09,22.796651895617924
2005-10,21.995133819951338
2005-11,21.204819277108435
2005-12,20.363288718929255
2006-01,19.23259118900995
2006-02,18.079625292740047
2006-03,17.090069284064665
2006-04,16.038164470695136
2006-05,15.133928571428571
2006-06,14.705882352941178
2006-07,13.834846519671423
2006-08,12.211784799316822
2006-09,10.63108852181279
2006-10,9.608091024020228
2006-11,8.81982360352793
2006-12,8.117154811715482
2007-01,7.419758232596915
2007-02,6.6777270841974286
2007-03,5.904211395540875
2007-04,4.769736842105264
2007-05,3.6490364903649035
2007-06,2.083333333333333
2007-07,-0.2031694433157253
2007-08,-2.5423728813559325
2007-09,-3.8492381716118684
2007-10,-4.108496210610292
2007-11,-3.5785288270377733
2007-12,-2.2637013502779983
2008-01,-0.5164878823996821
2008-02,-0.039666798889329634
2008-03,-0.6706114398422091
2008-04,-1.096319498825372
2008-05,-1.5509887553315238
2008-06,-2.678913126674321
2008-07,-3.2662362324344856
2008-08,-3.0441400304414
2008-09,-2.3736600306278715
2008-10,-1.6147635524798154
2008-11,-1.659590891547665
2008-12,-2.5541795665634677
2009-01,-3.104384943733023
2009-02,-3.304821150855365
2009-03,-4.015594541910331
2009-04,-3.9638932496075356
2009-05,-3.401898734177215
2009-06,-2.3609443777511006
2009-07,-0.4478827361563518
2009-08,2.111801242236025
2009-09,3.5029190992493744
2009-10,3.6605657237936775
2009-11,3.5051546391752577
2009-12,2.8443722064201546
2010-01,1.5575079872204471
2010-02,1.2698412698412698
2010-03,1.8268467037331215
2010-04,1.66270783847981
2010-05,1.063410791650256
2010-06,1.2583562721195438
2010-07,2.0023557126030624
2010-08,2.39403453689168
2010-09,1.607843137254902
2010-10,-0.4298554122704181
2010-11,-1.4128728414442702
2010-12,-1.7474185861795075
2011-01,-2.843412094513416
2011-02,-3.5383996783273015
2011-03,-2.0308692120227456
2011-04,-0.5721291377196567
2011-05,0.16380016380016382
2011-06,0.28688524590163933
2011-07,-0.081799591002045
2011-08,-0.6082725060827251
2011-09,0.12087026591458502
2011-10,1.6452648475120384
2011-11,1.9123505976095616
2011-12,1.5408929276965626
2012-01,1.84821077467558
2012-02,2.3902821316614418
2012-03,2.769110764430577
2012-04,3.2710280373831773
2012-05,3.507404520654715
2012-06,3.0679611650485437
2012-07,2.232486528098537
2012-08,2.0314296665389038
2012-09,2.3543033577769203
2012-10,2.6687598116169546
2012-11,2.547770700636943
2012-12,3.112368633791431
2013-01,4.575432811211871
2013-02,5.502292621925802
2013-03,4.519071310116087
2013-04,3.0415125359638306
2013-05,2.044153720359771
2013-06,2.043318348998774
2013-07,2.3331968890708144
2013-08,2.1623827009383927
2013-09,1.1670020120724347
2013-10,-0.35530990919857874
2013-11,-0.8209538702111024
2013-12,-0.23346303501945526
2014-01,-0.34749034749034746
2014-02,-1.0332950631458095
2014-03,-1.4421252371916509
2014-04,-1.5082956259426847
2014-05,-1.3930722891566265
2014-06,-0.8289374529012812
2014-07,-0.18825301204819278
2014-08,0.4883546205860256
2014-09,1.6591251885369533
2014-10,3.746177370030581
2014-11,5.900621118012422
2014-12,7.252058016464131
2015-01,8.040993299172252
2015-02,8.178585539312525
2015-03,7.893692978976596
2015-04,7.658556043079377
2015-05,8.052884615384617
2015-06,8.490188225871046
2015-07,8.76
2015-08,8.34664536741214
2015-09,7.756563245823389
2015-10,7.488114104595879
2015-11,7.80449349625542
2015-12,8.034321372854915
2016-01,8.950019372336303
2016-02,10.05413766434648
2016-03,10.512129380053908
2016-04,10.490045941807043
2016-05,10.385643375334098
2016-06,9.270516717325227
2016-07,7.431158053564693
2016-08,5.233644859813085
2016-09,3.5979228486646884
predictions,5.719804497863204
