Date,CR
2008-06,-11.102588686481305
2008-07,-10.526315789473683
2008-08,-10.253925179298314
2008-09,-9.98439937597504
2008-10,-9.19811320754717
2008-11,-8.397855866587255
2008-12,-7.965489566613162
2009-01,-7.841945288753799
2009-02,-7.967313585291114
2009-03,-8.106995884773664
2009-04,-8.10530679933665
2009-05,-8.455114822546973
2009-06,-9.3072225731733
2009-07,-9.98297147722435
2009-08,-10.494623655913978
2009-09,-11.4743450963412
2009-10,-12.755323772272925
2009-11,-13.778841967784066
2009-12,-14.67450468103636
2010-01,-15.280801044841096
2010-02,-16.148663334057815
2010-03,-17.497831743278404
2010-04,-18.56494488869678
2010-05,-18.397754264737635
2010-06,-17.773943054357204
2010-07,-17.302305537599654
2010-08,-16.803455723542115
2010-09,-16.486135181975737
2010-10,-16.277056277056275
2010-11,-15.106198526224535
2010-12,-13.189448441247004
2011-01,-11.169744942832015
2011-02,-9.32297447280799
2011-03,-7.61307657859382
2011-04,-6.3613805549289415
2011-05,-5.3135689851767385
2011-06,-3.8309728349198977
2011-07,-2.2936864506975643
2011-08,-0.7928880345987506
2011-09,1.0026901442895575
2011-10,2.6899128268991284
2011-11,3.3072456450391314
2011-12,3.5978565960704265
2012-01,3.520041109969167
2012-02,3.784344219803007
2012-03,5.151116951379763
2012-04,6.369426751592357
2012-05,6.245038369939138
2012-06,5.718782791185729
2012-07,5.601875977071391
2012-08,5.451713395638629
2012-09,5.49935149156939
2012-10,5.2481902792140644
2012-11,3.7273423538422263
2012-12,1.582119537920643
2013-01,-0.1485148514851485
2013-02,-1.5422276621787026
2013-03,-3.538536112457586
2013-04,-5.444471211756204
2013-05,-6.59922928709056
2013-06,-6.373732496378561
2013-07,-4.985479186834462
2013-08,-3.0273674013078224
2013-09,-1.3559322033898304
2013-10,0.1212709192335678
2013-11,1.857282502443793
2013-12,3.251231527093596
2014-01,4.417969719533383
2014-02,5.594405594405594
2014-03,6.64833791552112
2014-04,7.659680638722555
2014-05,8.767123287671232
2014-06,9.305210918114144
2014-07,9.301751788798422
2014-08,9.773510585918267
2014-09,10.179493484140645
2014-10,10.12036354704004
2014-11,10.534088112232341
2014-12,11.841779975278122
2015-01,12.940009915716411
2015-02,13.973147687717555
2015-03,16.105527638190956
2015-04,18.547770700636942
2015-05,20.500257864878805
2015-06,20.990201134605467
2015-07,20.020376974019356
2015-08,18.53146853146853
2015-09,17.8939617083947
2015-10,17.92635658914729
2015-11,17.994241842610364
2015-12,18.058206106870227
2016-01,18.04135963869741
2016-02,18.022705771050145
2016-03,17.951722521677993
2016-04,17.891077636152954
2016-05,17.769635905656056
2016-06,17.525539160045405
2016-07,16.90744920993228
2016-08,15.855572998430143
2016-09,15.242133452354384
predictions,16.42298632481738
