Date,CR
2008-06,-0.1770956316410862
2008-07,0.5334914048606995
2008-08,0.8912655971479502
2008-09,1.189767995240928
2008-10,1.3706793802145412
2008-11,0.7155635062611807
2008-12,-0.29797377830750893
2009-01,0.11933174224343676
2009-02,1.4970059880239521
2009-03,2.525556223692123
2009-04,3.006614552014432
2009-05,3.2490974729241873
2009-06,3.3775633293124248
2009-07,3.1382015691007847
2009-08,2.5903614457831328
2009-09,2.283653846153846
2009-10,2.581032412965186
2009-11,2.338129496402878
2009-12,2.0322773460848773
2010-01,2.088305489260143
2010-02,2.694610778443114
2010-03,2.7528426092160383
2010-04,2.5610482430017867
2010-05,2.135231316725979
2010-06,2.1880544056771143
2010-07,2.1226415094339623
2010-08,1.0600706713780919
2010-09,-0.4703115814226925
2010-10,-0.8818342151675485
2010-11,-0.11841326228537595
2010-12,1.315002988643156
2011-01,1.5494636471990464
2011-02,0.2949852507374631
2011-03,-0.3519061583577713
2011-04,0.29188558085230587
2011-05,0.8158508158508158
2011-06,0.9918319719953326
2011-07,1.2873025160912814
2011-08,1.7028772753963595
2011-09,1.762632197414806
2011-10,1.638385020479813
2011-11,2.460456942003515
2011-12,0.7615700058582308
2012-01,-1.5195791934541203
2012-02,-0.46647230320699706
2012-03,0.64065230052417
2012-04,-3.484320557491289
2012-05,-5.1103368176538915
2012-06,-4.6875
2012-07,-4.330254041570439
2012-08,-1.5151515151515151
2012-09,2.362669816893089
2012-10,2.8469750889679712
2012-11,3.793716656787196
2012-12,5.722713864306785
2013-01,6.338028169014084
2013-02,5.88235294117647
2013-03,5.002942907592701
2013-04,4.074505238649592
2013-05,3.5260115606936417
2013-06,3.40843443096476
2013-07,3.6395147313691507
2013-08,3.868360277136259
2013-09,3.983833718244804
2013-10,4.260218767990788
2013-11,3.7735849056603774
2013-12,5.523255813953488
2014-01,7.774480712166172
2014-02,6.444053895723492
2014-03,5.497685185185185
2014-04,10.589651022864018
2014-05,12.790697674418606
2014-06,12.325440194292653
2014-07,11.949305974652988
2014-08,9.644970414201183
2014-09,6.635891517599539
2014-10,6.920415224913495
2014-11,5.88235294117647
2014-12,3.6272321428571432
2015-01,2.6490066225165565
2015-02,3.166666666666667
2015-03,3.867713004484305
2015-04,3.803131991051454
2015-05,3.350083752093802
2015-06,3.128491620111732
2015-07,3.0657748049052396
2015-08,3.11284046692607
2015-09,2.9428095502498612
2015-10,2.043070127001657
2015-11,1.2121212121212122
2015-12,1.1570247933884297
2016-01,1.3766519823788546
2016-02,1.1007154650522841
2016-03,0.877674163466813
2016-04,1.4145810663764962
2016-05,2.387411828540423
2016-06,2.324324324324324
2016-07,2.3180592991913747
2016-08,2.914193200215866
2016-09,3.463203463203463
predictions,3.780227693533826
