Date,CR
2012-01,4.408352668213457
2012-02,5.678022712090848
2012-03,7.5
2012-04,8.99488926746167
2012-05,9.491293956981906
2012-06,9.634437991117185
2012-07,9.590443686006827
2012-08,8.893414799728445
2012-09,7.96221322537112
2012-10,7.145253270714526
2012-11,6.214689265536723
2012-12,5.22167487684729
2013-01,4.897159647404505
2013-02,5.258001306335728
2013-03,5.600781504395962
2013-04,5.586051017113335
2013-05,5.443483829650977
2013-06,5.35202293724116
2013-07,5.299904792129483
2013-08,5.669939816281279
2013-09,6.52931854199683
2013-10,7.562758182395933
2013-11,8.213944603629416
2013-12,8.720560152768938
2014-01,9.492063492063492
2014-02,10.366624525916562
2014-03,10.716530483972345
2014-04,10.534542044388871
2014-05,10.757717492984098
2014-06,11.280772826425679
2014-07,11.46060417315478
2014-08,11.751870324189525
2014-09,12.687499999999998
2014-10,13.525360050093926
2014-11,13.454317897371714
2014-12,12.827715355805244
2015-01,12.075941487706194
2015-02,11.32485262178095
2015-03,10.360777058279371
2015-04,9.357798165137615
2015-05,8.958396598846036
2015-06,9.283338373147867
2015-07,9.764918625678119
2015-08,9.982014388489208
2015-09,9.907765545968463
2015-10,9.630723781388479
2015-11,9.32627243306855
2015-12,8.723653395784543
2016-01,8.17628298057408
2016-02,8.018327605956472
2016-03,8.174850979279023
2016-04,8.342760180995475
2016-05,7.911036036036036
2016-06,7.2808737048445815
2016-07,7.069013690975133
2016-08,6.861924686192468
2016-09,6.100942872989462
predictions,6.811508169615593
