Date,CR
2011-01,-0.4691689008042895
2011-02,0.40816326530612246
2011-03,0.8922443376801648
2011-04,0.4791238877481177
2011-05,0.27266530334015
2011-06,1.1612021857923498
2011-07,2.3335621139327385
2011-08,3.31720801658604
2011-09,3.6111111111111107
2011-10,4.262753319357094
2011-11,4.033379694019471
2011-12,3.944636678200692
2012-01,4.287690179806362
2012-02,4.564315352697095
2012-03,3.146374829001368
2012-04,1.766304347826087
2012-05,0.8813559322033898
2012-06,0.2028397565922921
2012-07,-0.20161290322580644
2012-08,-0.4005340453938585
2012-09,-0.53156146179402
2012-10,-0.6622516556291391
2012-11,0.1326259946949602
2012-12,1.0666666666666667
2013-01,2.2222222222222223
2013-02,2.5745257452574526
2013-03,3.1292517006802725
2013-04,3.474114441416894
2013-05,3.399048266485384
2013-06,2.700877785280216
2013-07,2.2803487592219986
2013-08,2.0066889632107023
2013-09,1.876675603217158
2013-10,1.5415549597855227
2013-11,0.7352941176470588
2013-12,-0.3328894806924101
2014-01,-0.7294429708222812
2014-02,-0.13227513227513227
2014-03,0.1326259946949602
2014-04,1.0680907877169559
2014-05,2.956989247311828
2014-06,4.318488529014845
2014-07,4.107744107744108
2014-08,3.753351206434316
2014-09,4.074816299265197
2014-10,4.066666666666666
2014-11,3.377483443708609
2014-12,3.6939313984168867
2015-01,4.413702239789196
2015-02,4.821664464993395
2015-03,5.540897097625329
2015-04,6.385780118499013
2015-05,6.771860618014464
2015-06,7.626561472715319
2015-07,8.065573770491802
2015-08,8.0
2015-09,8.026315789473685
2015-10,8.58085808580858
2015-11,8.825481088254811
2015-12,9.619238476953909
2016-01,11.556446225784903
2016-02,13.443708609271523
2016-03,14.437086092715232
2016-04,13.606340819022458
2016-05,11.945169712793733
2016-06,10.93143596377749
2016-07,10.802069857697283
2016-08,11.434108527131782
2016-09,12.38767650834403
predictions,11.547421612639955
