Date,CR
2003-12,39.75409836065574
2004-01,35.53530751708428
2004-02,31.191135734072024
2004-03,27.86796536796537
2004-04,26.48619957537155
2004-05,26.81272822117893
2004-06,27.752176139272915
2004-07,28.220551378446114
2004-08,28.164867517173697
2004-09,27.636013480982186
2004-10,26.872037914691944
2004-11,26.11345522737928
2004-12,25.336426914153133
2005-01,24.177330895795247
2005-02,22.969941677882456
2005-03,21.879135421261577
2005-04,20.766216804527645
2005-05,18.87117621714778
2005-06,15.890645023494232
2005-07,12.261349172677132
2005-08,9.260042283298098
2005-09,7.4261603375527425
2005-10,6.644238856181666
2005-11,6.624737945492662
2005-12,7.289484708839547
2006-01,8.529411764705882
2006-02,9.839527027027026
2006-03,10.325856961489633
2006-04,9.232060428031891
2006-05,6.581653640477169
2006-06,3.2064128256513023
2006-07,0.039093041438623924
2006-08,-2.641653905053599
2006-09,-4.752923425122595
2006-10,-6.462457975345536
2006-11,-7.806691449814126
2006-12,-9.14476119955572
2007-01,-10.4158998895841
2007-02,-11.784020430499817
2007-03,-13.137893593919653
2007-04,-14.167267483777938
2007-05,-14.353026458861907
2007-06,-13.380022115739035
2007-07,-11.337868480725625
2007-08,-9.171826625386997
2007-09,-7.698350353495679
2007-10,-7.294952681388013
2007-11,-7.628784899724734
2007-12,-8.551347130027333
2008-01,-9.446380178087495
2008-02,-9.91926182237601
2008-03,-10.16494054468738
2008-04,-10.449481367652709
2008-05,-10.227711308375145
2008-06,-9.592233009708737
2008-07,-9.026963657678781
2008-08,-8.926464805348013
2008-09,-9.188118811881187
2008-10,-9.105431309904153
2008-11,-8.548387096774194
2008-12,-7.986960065199673
2009-01,-7.970419063270337
2009-02,-7.981803143093466
2009-03,-7.708333333333334
2009-04,-7.811843763124737
2009-05,-8.421498095641136
2009-06,-9.23404255319149
2009-07,-10.230179028132993
2009-08,-10.77971878994461
2009-09,-10.893617021276595
2009-10,-11.3143343258188
2009-11,-11.707109408258834
2009-12,-11.357813834329633
2010-01,-11.286874732791793
2010-02,-11.737089201877934
2010-03,-11.827497865072587
2010-04,-11.23981123981124
2010-05,-10.877042132416165
2010-06,-10.695876288659793
2010-07,-10.438144329896907
2010-08,-9.455958549222798
2010-09,-7.93720017444396
2010-10,-6.854130052724078
2010-11,-6.525573192239858
2010-12,-5.978742249778565
2011-01,-4.955357142857142
2011-02,-4.359550561797753
2011-03,-3.611738148984198
2011-04,-2.3234624145785876
2011-05,-0.7393715341959335
2011-06,0.8438818565400843
2011-07,2.7065527065527064
2011-08,3.629417382999045
2011-09,3.8204393505253105
2011-10,4.364508393285372
2011-11,5.1591128254580525
2011-12,5.009633911368015
2012-01,5.108433734939759
2012-02,5.657640232108317
2012-03,5.85956416464891
2012-04,5.993233446109231
2012-05,6.994693680656054
2012-06,7.84030784030784
2012-07,8.201438848920864
2012-08,7.77300906056271
2012-09,6.916153481762198
2012-10,6.273584905660377
2012-11,6.132075471698113
2012-12,5.934997644842204
2013-01,5.730389854391733
2013-02,5.780075187969925
2013-03,5.573770491803279
2013-04,5.7835820895522385
2013-05,6.238361266294227
2013-06,6.229660622966062
2013-07,5.362921867776237
2013-08,4.9308755760368665
2013-09,4.8298068077276906
2013-10,4.6875
2013-11,4.2182485098578635
2013-12,4.036697247706423
2014-01,4.1723979825768
2014-02,4.3478260869565215
2014-03,4.34583714547118
2014-04,3.7847697218422254
2014-05,2.5247971145175834
2014-06,1.6057091882247994
2014-07,1.5070921985815602
2014-08,1.592920353982301
2014-09,1.7722640673460344
2014-10,2.6187305814469597
2014-11,3.5999999999999996
2014-12,3.7794575366829704
2015-01,3.4651266103953797
2015-02,2.9320302087960903
2015-03,2.7062999112688555
2015-04,2.91005291005291
2015-05,3.1551270815074495
2015-06,3.3698030634573306
2015-07,4.124616059675296
2015-08,5.094422485726834
2015-09,5.616498464238702
2015-10,6.101843722563652
2015-11,6.731192256929168
2015-12,7.098765432098765
2016-01,7.086267605633803
2016-02,7.5438596491228065
2016-03,8.198158702323543
2016-04,8.347978910369068
2016-05,8.22339489885664
2016-06,8.340649692712907
2016-07,8.12227074235808
2016-08,8.057491289198607
2016-09,8.228123639529821
predictions,8.241783291435567
