Date,CR
2011-10,2.7160493827160495
2011-11,3.3119130004943154
2011-12,5.192211682476286
2012-01,7.3158425832492435
2012-02,8.744280630401628
2012-03,10.591259640102828
2012-04,10.96311475409836
2012-05,9.100101112234581
2012-06,7.997987927565392
2012-07,8.893380495199596
2012-08,9.049773755656108
2012-09,8.967254408060453
2012-10,9.831889964340295
2012-11,9.933435739887353
2012-12,9.984639016897082
2013-01,11.248710010319918
2013-02,12.889812889812891
2013-03,12.255406797116375
2013-04,10.692464358452138
2013-05,11.61487519103413
2013-06,12.102874432677762
2013-07,9.563511525257478
2013-08,7.377049180327869
2013-09,7.462686567164178
2013-10,8.076923076923077
2013-11,8.851674641148326
2013-12,9.017560512577123
2014-01,8.180535966149506
2014-02,7.66713417484806
2014-03,7.06648070664807
2014-04,6.140350877192982
2014-05,5.838739573679333
2014-06,5.1700046576618535
2014-07,3.433874709976798
2014-08,2.351313969571231
2014-09,3.0975496994914473
2014-10,3.385899814471243
2014-11,3.12063344201211
2014-12,2.3743016759776534
2015-01,1.7161410018552876
2015-02,0.6445672191528545
2015-03,0.41284403669724773
2015-04,0.9199632014719411
2015-05,0.3651300775901415
2015-06,-0.8547008547008548
2015-07,-0.6714413607878245
2015-08,0.044903457566232596
2015-09,0.5376344086021506
2015-10,1.6459074733096084
2015-11,1.9780219780219779
2015-12,1.2189812799303439
2016-01,1.477618426770969
2016-02,3.1697785497177597
2016-03,5.601389491967
2016-04,8.046976946498477
2016-05,11.733800350262696
2016-06,15.810451727192207
2016-07,18.528488111260653
2016-08,19.45945945945946
2016-09,19.730941704035875
predictions,19.332705425361482
