Date,CR
2014-01,5.9601213697442565
2014-02,6.785868160275744
2014-03,7.431998286571
2014-04,7.7103801794105085
2014-05,7.440476190476191
2014-06,7.785064522953247
2014-07,9.792284866468842
2014-08,12.107051826677996
2014-09,14.486578610992757
2014-10,16.168304143528406
2014-11,15.778296878318116
2014-12,14.525608732157849
2015-01,14.688675302966987
2015-02,14.457831325301203
2015-03,15.24896265560166
2015-04,18.530954879328437
2015-05,22.163195920101998
2015-06,22.79583598895262
2015-07,22.07435572454584
2015-08,21.864478114478114
2015-09,22.965299684542586
2015-10,24.8109243697479
2015-11,25.833333333333336
2015-12,26.121099400702626
2016-01,25.58805481693598
2016-02,24.22836392979625
2016-03,22.76714513556619
2016-04,22.09002577830656
2016-05,21.705579738820735
2016-06,19.921491658488712
2016-07,17.027027027027028
2016-08,14.91095111784767
2016-09,13.639746929661332
predictions,14.609510231616536
