Date,CR
2003-05,49.194729136163986
2003-06,47.63271162123386
2003-07,45.65826330532213
2003-08,43.40136054421769
2003-09,40.89709762532981
2003-10,38.491048593350385
2003-11,35.811648079306075
2003-12,32.89315726290516
2004-01,29.836829836829835
2004-02,26.53061224489796
2004-03,22.79735682819383
2004-04,18.950749464668093
2004-05,15.44885177453027
2004-06,12.461695607763023
2004-07,10.483870967741936
2004-08,9.218436873747494
2004-09,8.634538152610443
2004-10,7.854984894259818
2004-11,6.861755802219979
2004-12,5.348133198789102
2005-01,3.420523138832998
2005-02,1.6032064128256511
2005-03,0.0
2005-04,-1.582591493570722
2005-05,-3.042198233562316
2005-06,-4.761904761904762
2005-07,-6.346153846153846
2005-08,-7.874762808349146
2005-09,-9.363295880149813
2005-10,-10.80332409972299
2005-11,-11.952554744525548
2005-12,-13.098464317976513
2006-01,-14.183123877917414
2006-02,-15.053763440860216
2006-03,-15.515695067264573
2006-04,-15.841584158415841
2006-05,-16.09403254972875
2006-06,-16.530426884650318
2006-07,-17.153284671532848
2006-08,-17.522935779816514
2006-09,-17.744916820702404
2006-10,-17.74042950513539
2006-11,-17.56373937677054
2006-12,-16.954022988505745
2007-01,-16.147859922178988
2007-02,-15.581854043392504
2007-03,-15.43824701195219
2007-04,-15.477386934673367
2007-05,-15.789473684210526
2007-06,-15.918367346938775
2007-07,-16.01642710472279
2007-08,-16.065911431513904
2007-09,-16.012396694214875
2007-10,-16.149068322981368
2007-11,-16.269430051813472
2007-12,-16.008316008316008
2008-01,-15.376569037656903
2008-02,-14.767932489451477
2008-03,-14.543524416135881
2008-04,-13.796791443850267
2008-05,-12.607758620689655
2008-06,-11.099020674646356
2008-07,-9.581497797356828
2008-08,-8.453837597330367
2008-09,-6.853932584269663
2008-10,-5.334846765039727
2008-11,-4.696449026345934
2008-12,-4.498269896193772
2009-01,-3.944315545243619
2009-02,-3.0373831775700935
2009-03,-2.1201413427561837
2009-04,-1.3079667063020213
2009-05,-0.4807692307692308
2009-06,0.6067961165048543
2009-07,1.8337408312958436
2009-08,1.7177914110429449
2009-09,1.2300123001230012
2009-10,1.728395061728395
2009-11,2.4752475247524752
2009-12,2.722772277227723
2010-01,2.719406674907293
2010-02,2.4752475247524752
2010-03,2.236024844720497
2010-04,1.8610421836228286
2010-05,1.1097410604192355
2010-06,0.36719706242350064
2010-07,0.12180267965895249
2010-08,0.3645200486026731
2010-09,0.3618817852834741
2010-10,0.1199040767386091
2010-11,0.4807692307692308
2010-12,0.966183574879227
2011-01,0.8454106280193237
2011-02,1.0843373493975903
2011-03,2.0457280385078223
2011-04,2.7710843373493974
2011-05,2.657004830917874
2011-06,1.9300361881785282
2011-07,1.56062424969988
2011-08,2.5331724969843186
2011-09,3.1591737545565004
2011-10,2.5485436893203883
2011-11,1.6908212560386473
2011-12,1.2048192771084338
2012-01,0.9626955475330927
2012-02,1.2077294685990339
2012-03,2.187120291616039
2012-04,2.8014616321559074
2012-05,3.414634146341464
2012-06,3.6585365853658534
2012-07,3.40632603406326
2012-08,2.5423728813559325
2012-09,1.3221153846153846
2012-10,0.718562874251497
2012-11,1.1961722488038278
2012-12,2.15311004784689
2013-01,2.874251497005988
2013-02,2.860548271752086
2013-03,1.8867924528301887
2013-04,1.2895662368112544
2013-05,1.7647058823529411
2013-06,1.7751479289940828
2013-07,-0.9456264775413712
2013-08,-4.0
2013-09,-5.418138987043581
2013-10,-5.680473372781065
2013-11,-5.819477434679335
2013-12,-5.595238095238096
2014-01,-5.363528009535161
2014-02,-5.011933174224343
2014-03,-4.5184304399524375
2014-04,-4.1469194312796205
2014-05,-3.891509433962264
2014-06,-3.176470588235294
2014-07,-2.235294117647059
2014-08,-1.2987012987012987
2014-09,0.2372479240806643
2014-10,1.426872770511296
2014-11,1.1820330969267139
2014-12,0.936768149882904
2015-01,1.629802095459837
2015-02,2.317497103128621
2015-03,2.7777777777777777
2015-04,3.935185185185185
2015-05,5.202312138728324
2015-06,7.209302325581396
2015-07,10.859188544152746
2015-08,14.215686274509803
2015-09,16.562889165628892
2015-10,18.695106649937266
2015-11,20.933165195460276
2015-12,20.80706179066835
2016-01,19.77329974811083
2016-02,18.718592964824122
2016-03,16.811955168119553
2016-04,14.462299134734241
2016-05,12.883435582822086
2016-06,12.15066828675577
2016-07,12.996389891696749
2016-08,15.669856459330145
2016-09,17.159763313609467
predictions,14.01262288315124
