Date,CR
2005-02,8.85684860968074
2005-03,8.617166212534059
2005-04,8.136394328156651
2005-05,7.468184862692566
2005-06,6.648936170212766
2005-07,5.98149372108394
2005-08,5.528134254689043
2005-09,5.282152230971128
2005-10,5.1080550098231825
2005-11,4.97219496238142
2005-12,4.839764551994768
2006-01,4.707420725727362
2006-02,4.472739144629449
2006-03,4.100227790432802
2006-04,3.4661483641075477
2006-05,2.4822695035460995
2006-06,1.187800963081862
2006-07,0.06402048655569782
2006-08,-0.6076111288775183
2006-09,-1.0230179028132993
2006-10,-1.4381591562799616
2006-11,-1.883179061602298
2006-12,-2.387774594078319
2007-01,-3.0754597336715284
2007-02,-3.8473667612740456
2007-03,-4.609595484477893
2007-04,-5.307524196066188
2007-05,-5.889685260205671
2007-06,-6.359102244389027
2007-07,-6.735266604303088
2007-08,-6.891175553476769
2007-09,-6.980367715799314
2007-10,-7.009345794392523
2007-11,-6.980367715799314
2007-12,-6.799750467872738
2008-01,-6.618794879800187
2008-02,-6.281249999999999
2008-03,-6.689590497030322
2008-04,-7.326236693800876
2008-05,-7.10915382195659
2008-06,-5.932741116751269
2008-07,-5.2463211772232885
2008-08,-5.566280566280566
2008-09,-6.395348837209303
2008-10,-7.101167315175097
2008-11,-7.807417046193884
2008-12,-8.545335942596216
2009-01,-8.864900228982663
2009-02,-9.052148245326338
2009-03,-8.908612754766601
2009-04,-8.440487965710517
2009-05,-7.880794701986756
2009-06,-7.423435419440745
2009-07,-7.054496823804747
2009-08,-7.032819825853985
2009-09,-6.834170854271357
2009-10,-6.532663316582915
2009-11,-6.365159128978225
2009-12,-6.325301204819277
2010-01,-6.552992310264126
2010-02,-7.435811937312438
2010-03,-7.63819095477387
2010-04,-6.925675675675675
2010-05,-6.400270910938029
2010-06,-6.27318718381113
2010-07,-5.570560432140446
2010-08,-3.8160136286201025
2010-09,-1.725327812284334
2010-10,0.2792321116928447
2010-11,1.9407198306280877
2010-12,3.495007132667618
2011-01,4.486719310839914
2011-02,5.445366029570862
2011-03,6.098881270299531
2011-04,6.265754411235146
2011-05,5.966930265995686
2011-06,6.112909025530384
2011-07,7.014388489208632
2011-08,8.249279538904899
2011-09,8.378281193815175
2011-10,7.849462365591398
2011-11,7.728085867620751
2011-12,7.574133619149697
2012-01,7.441860465116279
2012-02,8.177233429394812
2012-03,9.140369967355822
2012-04,9.219600725952812
2012-05,8.86396526772793
2012-06,8.132421734436848
2012-07,6.5784769395781195
2012-08,4.498760184201204
2012-09,2.6685393258426964
2012-10,1.0442046641141665
2012-11,-0.13845621322256838
2012-12,-0.8270158511371467
2013-01,-1.1336310546204054
2013-02,-1.7783857729138166
2013-03,-2.619047619047619
2013-04,-2.914266350389698
2013-05,-2.8833107191316145
2013-06,-3.151474076584209
2013-07,-3.697478991596639
2013-08,-4.159733777038269
2013-09,-3.881884538818845
2013-10,-3.1904287138584246
2013-11,-3.022251743606775
2013-12,-2.9890401859847224
2014-01,-2.630702630702631
2014-02,-2.4642024642024642
2014-03,-2.558989697573945
2014-04,-2.5257560651379194
2014-05,-2.4925224327018944
2014-06,-2.129783693843594
2014-07,-0.7715531700771553
2014-08,0.9491525423728813
2014-09,2.359781121751026
2014-10,3.3758181191870476
2014-11,3.7088388214904677
2014-12,3.7178596247394022
2015-01,4.551772063933287
2015-02,6.371866295264623
2015-03,8.06845965770171
2015-04,9.005235602094242
2015-05,9.7799511002445
2015-06,10.286913925822255
2015-07,9.877835951134381
2015-08,9.027777777777777
2015-09,8.318950638591646
2015-10,8.101613456917267
2015-11,10.068493150684931
2015-12,12.701129750085588
2016-01,13.440492476060193
2016-02,12.529873677022874
2016-03,12.414733969986358
2016-04,12.546880327309923
2016-05,12.781186094069529
2016-06,12.30873852431146
2016-07,11.088573360378634
2016-08,9.704499664204164
2016-09,9.054460407617775
predictions,10.142224228446823
