Date,CR
2011-02,-1.9367028814359941
2011-03,-1.4719848053181388
2011-04,-0.9980988593155894
2011-05,-0.7644529383659818
2011-06,-0.966183574879227
2011-07,-1.5012106537530265
2011-08,-1.3037180106228876
2011-09,0.34079844206426485
2011-10,1.330704780680138
2011-11,2.041832669322709
2011-12,2.2044088176352705
2012-01,1.965725806451613
2012-02,1.1111111111111112
2012-03,0.756811301715439
2012-04,-0.3024193548387097
2012-05,-1.6574585635359116
2012-06,-2.4365987071108903
2012-07,-2.0781791192478973
2012-08,-1.734390485629336
2012-09,-2.7214250371103414
2012-10,-4.701273261508325
2012-11,-5.671352399418323
2012-12,-5.389797882579403
2013-01,-4.184704184704184
2013-02,-2.9383429672447012
2013-03,-2.216867469879518
2013-04,-1.728276524243879
2013-05,0.0
2013-06,2.4390243902439024
2013-07,3.933136676499508
2013-08,4.158512720156556
2013-09,3.8330907326540515
2013-10,4.182879377431906
2013-11,4.19716935090288
2013-12,4.264705882352941
2014-01,4.992585269401879
2014-02,6.243756243756244
2014-03,6.509764646970456
2014-04,6.673407482305358
2014-05,7.099080694586313
2014-06,6.931702344546381
2014-07,5.406771096513391
2014-08,2.773575390821987
2014-09,2.136317395727365
2014-10,3.905447070914697
2014-11,5.0359712230215825
2014-12,4.27263479145473
2015-01,2.9116465863453818
2015-02,1.488833746898263
2015-03,0.6407097092163627
2015-04,0.048851978505129456
2015-05,-1.7332691381800676
2015-06,-3.5238095238095237
2015-07,-4.02081362346263
2015-08,-3.2879286049788634
2015-09,-2.570093457943925
2015-10,-1.9607843137254901
2015-11,-1.2646370023419204
2015-12,-0.4231311706629055
2016-01,0.3766478342749529
2016-02,0.846262341325811
2016-03,0.9873060648801129
2016-04,2.227488151658768
2016-05,3.9103481163567
2016-06,4.814108674928503
2016-07,5.560882070949185
2016-08,8.292443572129539
2016-09,10.50796812749004
predictions,8.612110526323093
