Date,CR
2012-11,-1.694915254237288
2012-12,-1.0389610389610389
2013-01,-2.448453608247423
2013-02,-4.45859872611465
2013-03,-4.5743329097839895
2013-04,-5.144291091593475
2013-05,-5.315203955500618
2013-06,-4.926108374384237
2013-07,-4.584882280049566
2013-08,-4.9813200498132
2013-09,-4.767879548306149
2013-10,-3.9390088945362134
2013-11,-2.9639175257731956
2013-12,-1.6861219195849546
2014-01,0.6501950585175552
2014-02,3.5294117647058822
2014-03,4.593175853018373
2014-04,2.635046113306983
2014-05,-0.26420079260237783
2014-06,-1.3192612137203166
2014-07,-1.4492753623188406
2014-08,-0.3963011889035667
2014-09,2.263648468708389
2014-10,4.289544235924933
2014-11,2.2546419098143233
2014-12,-0.13123359580052493
2015-01,-0.5284015852047557
2015-02,0.0
2015-03,0.5326231691078562
2015-04,1.3227513227513228
2015-05,0.9138381201044387
2015-06,0.38860103626943004
2015-07,1.0389610389610389
2015-08,1.9659239842726082
2015-09,2.371541501976284
2015-10,3.439153439153439
2015-11,5.3120849933598935
2015-12,4.881266490765172
2016-01,3.488372093023256
2016-02,1.893939393939394
2016-03,1.7565872020075282
2016-04,4.492939666238768
2016-05,8.344370860927153
2016-06,9.491978609625669
2016-07,9.759358288770054
2016-08,9.151193633952255
2016-09,7.421875
predictions,9.346701748115164
