Date,CR
2011-03,-2.088772845953003
2011-04,-0.37174721189591076
2011-05,-0.32085561497326204
2011-06,0.37553648068669526
2011-07,1.3903743315508021
2011-08,1.9169329073482428
2011-09,3.769520732364028
2011-10,8.356545961002785
2011-11,12.070938215102975
2011-12,13.23360184119678
2012-01,13.727742676622631
2012-02,14.672036823935558
2012-03,12.994350282485875
2012-04,10.022026431718063
2012-05,8.68377935554342
2012-06,9.977827050997783
2012-07,10.836608646827624
2012-08,11.173814898419865
2012-09,10.078387458006718
2012-10,8.182317408017573
2012-11,6.435911303407248
2012-12,4.994629430719656
2013-01,3.2655246252676657
2013-02,2.8311965811965814
2013-03,3.04
2013-04,3.9978678038379534
2013-05,6.115879828326181
2013-06,6.8412613575628
2013-07,5.9071729957805905
2013-08,5.799373040752351
2013-09,6.019719771665802
2013-10,5.655526992287918
2013-11,5.461970393057682
2013-12,5.538617886178862
2014-01,5.757575757575758
2014-02,5.669844455594581
2014-03,5.1499999999999995
2014-04,5.105105105105105
2014-05,5.678391959798995
2014-06,5.745967741935484
2014-07,6.028368794326241
2014-08,6.446700507614213
2014-09,7.273652085452696
2014-10,7.5126903553299496
2014-11,7.8760162601626025
2014-12,9.207161125319693
2015-01,11.767755313634007
2015-02,13.246753246753245
2015-03,13.509316770186336
2015-04,13.2752434648898
2015-05,12.891809908998988
2015-06,14.157078539269635
2015-07,16.08565737051793
2015-08,16.790123456790123
2015-09,16.93587860988742
2015-10,18.053527980535282
2015-11,19.699903194578898
2015-12,21.42513240250361
2016-01,22.110792741165234
2016-02,21.794871794871796
2016-03,22.39657631954351
2016-04,23.285714285714285
2016-05,23.775558725630052
2016-06,24.49952335557674
2016-07,24.701385570950787
2016-08,23.652837386742966
2016-09,22.04836415362731
predictions,24.199593426590717
