Date,CR
2003-06,11.222222222222221
2003-07,9.956236323851202
2003-08,8.826695371367062
2003-09,8.839190628328009
2003-10,9.862142099681867
2003-11,11.464968152866243
2003-12,13.127001067235858
2004-01,14.346895074946467
2004-02,14.989293361884368
2004-03,14.893617021276595
2004-04,14.000000000000002
2004-05,12.889812889812891
2004-06,11.58974358974359
2004-07,10.638297872340425
2004-08,10.240963855421686
2004-09,10.289710289710289
2004-10,10.989010989010989
2004-11,12.012012012012011
2004-12,13.239719157472418
2005-01,14.472361809045225
2005-02,15.577889447236181
2005-03,16.683417085427134
2005-04,17.369477911646587
2005-05,17.535070140280563
2005-06,17.282717282717282
2005-07,16.616915422885572
2005-08,15.82591493570722
2005-09,14.481409001956946
2005-10,13.030888030888029
2005-11,11.80952380952381
2005-12,10.849056603773585
2006-01,10.112359550561797
2006-02,9.776536312849162
2006-03,9.444444444444445
2006-04,9.141274238227147
2006-05,8.747697974217312
2006-06,8.54779411764706
2006-07,8.15018315018315
2006-08,7.650273224043716
2006-09,6.884057971014493
2006-10,6.120612061206121
2006-11,5.361930294906166
2006-12,4.517271922054915
2007-01,3.8630377524143986
2007-02,3.4782608695652173
2007-03,3.1869078380706286
2007-04,2.9940119760479043
2007-05,2.898550724637681
2007-06,2.8960817717206133
2007-07,3.0716723549488054
2007-08,2.9888983774551665
2007-09,2.8205128205128207
2007-10,2.4765157984628523
2007-11,1.9591141396933562
2007-12,1.6170212765957446
2008-01,1.445578231292517
2008-02,1.5267175572519083
2008-03,1.8612521150592216
2008-04,2.4534686971235193
2008-05,3.302286198137172
2008-06,4.064352243861134
2008-07,4.741744284504657
2008-08,5.1607445008460235
2008-09,6.016949152542373
2008-10,7.124681933842239
2008-11,8.396946564885496
2008-12,10.16949152542373
2009-01,10.48182586644125
2009-02,7.899159663865546
2009-03,4.590984974958263
2009-04,2.823920265780731
2009-05,2.236951118475559
2009-06,2.4006622516556293
2009-07,2.6490066225165565
2009-08,3.233830845771144
2009-09,4.322527015793849
2009-10,5.083333333333333
2009-11,5.597326649958228
2009-12,6.197654941373535
2010-01,6.789606035205365
2010-02,7.101086048454469
2010-03,6.893687707641195
2010-04,6.028075970272502
2010-05,5.163934426229509
2010-06,4.556550040683483
2010-07,4.042037186742118
2010-08,3.5398230088495577
2010-09,3.037569944044764
2010-10,2.2169437846397466
2010-11,0.9389671361502347
2010-12,-0.8461538461538461
2011-01,-1.224177505738332
2011-02,1.0124610591900312
2011-03,3.9904229848363926
2011-04,5.492730210016155
2011-05,5.510534846029174
2011-06,4.7696038803556995
2011-07,4.354838709677419
2011-08,3.775100401606426
2011-09,2.788844621513944
2011-10,2.141157811260904
2011-11,1.740506329113924
2011-12,0.8675078864353312
2012-01,-0.3139717425431711
2012-02,-1.014040561622465
2012-03,-0.9324009324009324
2012-04,-0.5451713395638629
2012-05,-0.46765393608729544
2012-06,-0.4669260700389105
2012-07,-0.4662004662004662
2012-08,-0.6216006216006216
2012-09,-1.0861132660977502
2012-10,-1.1618900077459333
2012-11,-0.7751937984496124
2012-12,-0.6206361520558572
2013-01,-0.5422153369481022
2013-02,-0.30840400925212025
2013-03,-0.15349194167306215
2013-04,0.0
2013-05,0.6144393241167435
2013-06,1.3117283950617282
2013-07,2.0865533230293662
2013-08,2.863777089783282
2013-09,3.1782945736434107
2013-10,3.183229813664596
2013-11,3.4992223950233283
2013-12,4.37842064112588
2014-01,5.590551181102362
2014-02,5.831363278171789
2014-03,6.11764705882353
2014-04,7.282693813625684
2014-05,8.300704776820673
2014-06,7.740422204847537
2014-07,6.479313036690086
2014-08,5.394839718530102
2014-09,5.019607843137255
2014-10,4.075235109717868
2014-11,2.8125
2014-12,2.185792349726776
2015-01,1.6355140186915886
2015-02,1.005413766434648
2015-03,0.7686395080707148
2015-04,0.6125574272588056
2015-05,0.22900763358778628
2015-06,0.2284843869002285
2015-07,-0.0757002271006813
2015-08,-0.2257336343115124
2015-09,-0.15026296018031557
2015-10,0.601956358164033
2015-11,1.5777610818933134
2015-12,2.3220973782771535
2016-01,2.3117076808351977
2016-02,2.3827252419955323
2016-03,1.8477457501847747
2016-04,0.948905109489051
2016-05,0.43383947939262474
2016-06,1.3062409288824384
2016-07,2.7126099706744866
2016-08,4.747774480712167
2016-09,6.273338312173264
predictions,5.483416982229063
