Date,CR
2010-09,-13.769157088122604
2010-10,-13.401815575728621
2010-11,-12.038369304556355
2010-12,-11.29110251450677
2011-01,-10.33047735618115
2011-02,-8.130283441074093
2011-03,-6.160422428966558
2011-04,-5.475285171102662
2011-05,-4.6938775510204085
2011-06,-3.584229390681003
2011-07,-3.426233699821018
2011-08,-3.923076923076923
2011-09,-3.3506493506493507
2011-10,-2.0822351080653663
2011-11,-1.8056293149229952
2011-12,-2.335456475583864
2012-01,-2.3532522474881015
2012-02,-1.2427287149656268
2012-03,-0.47656870532168394
2012-04,0.026490066225165563
2012-05,1.4163548904329237
2012-06,2.7649769585253456
2012-07,3.288572211564812
2012-08,4.231194690265487
2012-09,5.165231880033324
2012-10,4.827586206896552
2012-11,3.925845147219193
2012-12,4.279095121286454
2013-01,4.477204477204477
2013-02,2.841677943166441
2013-03,0.8306538049303323
2013-04,0.2949852507374631
2013-05,0.21413276231263384
2013-06,-0.07966011683483802
2013-07,0.052952078369075985
2013-08,1.254336802775554
2013-09,2.2305831765654394
2013-10,2.5302826379542394
2013-11,2.7312060573282855
2013-12,2.690217391304348
2014-01,1.353912808015164
2014-02,-1.07095046854083
2014-03,-2.5538707102952913
2014-04,-2.5423728813559325
2014-05,-2.0816864295125166
2014-06,-1.0287523080981271
2014-07,1.061289466702043
2014-08,3.0512072167683737
2014-09,3.8817005545286505
2014-10,3.8421052631578947
2014-11,3.541448058761805
2014-12,3.7114479874542603
2015-01,4.285340998170891
2015-02,5.36842105263158
2015-03,7.042253521126761
2015-04,8.823529411764707
2015-05,9.481837606837606
2015-06,9.008769598724422
2015-07,7.753373908441387
2015-08,6.352134949920927
2015-09,5.993690851735016
2015-10,6.642163297453401
2015-11,8.002105817320347
2015-12,9.394019581899974
2016-01,10.900347314987977
2016-02,12.719891745602165
2016-03,14.387114387114385
2016-04,14.21195652173913
2016-05,13.240043057050594
2016-06,12.57995735607676
2016-07,11.787870832239433
2016-08,10.53038105046344
2016-09,9.481443823080832
predictions,10.586682738293604
