Date,CR
2004-03,7.975460122699387
2004-04,7.51526538280883
2004-05,9.043560606060606
2004-06,12.403474903474903
2004-07,16.988608221892026
2004-08,21.73692229558151
2004-09,25.698035160289557
2004-10,28.444676409185803
2004-11,30.514705882352942
2004-12,32.101372756071804
2005-01,32.71767810026385
2005-02,31.422615945805106
2005-03,28.454869964303924
2005-04,24.56575682382134
2005-05,20.61805890873974
2005-06,17.02728127939793
2005-07,14.049586776859504
2005-08,11.746174617461747
2005-09,10.195035460992907
2005-10,9.346204475647214
2005-11,8.944153577661432
2005-12,8.885017421602788
2006-01,8.92468437091859
2006-02,9.06713164777681
2006-03,9.265734265734265
2006-04,9.0869375273045
2006-05,8.336951801997394
2006-06,7.213396307428082
2006-07,5.884843353090601
2006-08,4.422194409678766
2006-09,2.9206088029617443
2006-10,1.6659894351889477
2006-11,0.6841046277665996
2006-12,0.0
2007-01,-0.3976143141153081
2007-02,-0.5551149881046789
2007-03,-0.3572846367606193
2007-04,0.0796812749003984
2007-05,0.6405124099279423
2007-06,0.9244372990353698
2007-07,0.7648953301127215
2007-08,0.44301248489730166
2007-09,0.2011263073209976
2007-10,0.08025682182985554
2007-11,0.24028834601521826
2007-12,0.48
2008-01,0.6794564348521183
2008-02,0.8393285371702638
2008-03,0.9199999999999999
2008-04,1.2014417300760913
2008-05,1.6032064128256511
2008-06,1.6419703644373247
2008-07,1.2395041983206718
2008-08,0.7590890930882941
2008-09,0.0
2008-10,-1.0391686650679457
2008-11,-1.9984012789768184
2008-12,-2.5579536370903275
2009-01,-3.1137724550898205
2009-02,-3.6682615629984054
2009-03,-4.0239043824701195
2009-04,-4.378980891719745
2009-05,-4.6937151949085125
2009-06,-4.818797291915571
2009-07,-4.674390731122653
2009-08,-4.330392943063352
2009-09,-4.054596547571256
2009-10,-4.0096230954290295
2009-11,-3.915301638034359
2009-12,-3.901273885350318
2010-01,-3.9301310043668125
2010-02,-3.6068172810146653
2010-03,-2.933016250495442
2010-04,-2.928373565492679
2010-05,-3.7475345167652856
2010-06,-4.531126871552404
2010-07,-5.015797788309636
2010-08,-4.9167327517842985
2010-09,-4.276578737010392
2010-10,-3.5137318255250403
2010-11,-2.8140293637846656
2010-12,-2.3379819524200167
2011-01,-1.9777503090234856
2011-02,-1.531456953642384
2011-03,-0.9962640099626401
2011-04,-0.4163197335553705
2011-05,0.1669449081803005
2011-06,0.9205020920502093
2011-07,1.6764459346186085
2011-08,1.8860016764459346
2011-09,1.7991631799163181
2011-10,1.7961570593149538
2011-11,1.1642411642411643
2011-12,0.6628003314001657
2012-01,0.6198347107438017
2012-02,0.0
2012-03,-1.3883217639853003
2012-04,-1.7937219730941705
2012-05,-1.0245901639344261
2012-06,-0.08254230293025176
2012-07,0.7900207900207901
2012-08,1.3761467889908259
2012-09,2.2546972860125263
2012-10,3.4323984930933444
2012-11,4.070499370541334
2012-12,4.157916841663167
2013-01,4.329550231189575
2013-02,4.371584699453552
2013-03,4.276729559748428
2013-04,4.431438127090301
2013-05,4.416666666666667
2013-06,4.104477611940299
2013-07,3.9571310799670236
2013-08,4.236939531057178
2013-09,4.356761200164406
2013-10,4.308576118178087
2013-11,4.644471845458282
2013-12,4.526748971193416
2014-01,3.860369609856263
2014-02,3.618421052631579
2014-03,4.140786749482402
2014-04,4.275633042756331
2014-05,4.099378881987578
2014-06,3.9239983477901696
2014-07,4.084158415841585
2014-08,4.031262854792267
2014-09,3.3483054307880766
2014-10,2.347227842978551
2014-11,2.258064516129032
2014-12,2.741935483870968
2015-01,2.9008863819500403
2015-02,2.899718082964156
2015-03,2.9754724567752313
2015-04,2.722177742193755
2015-05,2.274541101356744
2015-06,1.9912385503783354
2015-07,1.6653449643140366
2015-08,1.5785319652722969
2015-09,2.048050413548641
2015-10,2.5963808025177024
2015-11,2.8672427336999213
2015-12,3.503937007874016
2016-01,4.6263345195729535
2016-02,6.190476190476191
2016-03,7.1968190854870775
2016-04,7.643312101910828
2016-05,7.995226730310262
2016-06,8.783783783783784
2016-07,9.235037653587
2016-08,9.134045077105576
2016-09,8.69221651521138
predictions,9.39095226376075
