Date,CR
2008-09,3.0446194225721785
2008-10,3.3978044955567173
2008-11,3.3281331253250133
2008-12,2.846790890269151
2009-01,2.1627188465499483
2009-02,1.4351614556637622
2009-03,0.8163265306122449
2009-04,0.15236160487557138
2009-05,-0.8093070308548306
2009-06,-1.964735516372796
2009-07,-2.561526870919136
2009-08,-2.6078234704112337
2009-09,-2.2055137844611528
2009-10,-1.8537074148296595
2009-11,-1.7999999999999998
2009-12,-1.8952618453865335
2010-01,-1.546134663341646
2010-02,-1.3951170901843548
2010-03,-0.8
2010-04,0.9095502779181406
2010-05,3.067484662576687
2010-06,3.5384615384615383
2010-07,3.234086242299795
2010-08,2.817622950819672
2010-09,2.0376974019358127
2010-10,0.7077856420626896
2010-11,-0.35228988424760943
2010-12,-0.45294413688978363
2011-01,-0.25201612903225806
2011-02,0.0
2011-03,0.4048582995951417
2011-04,1.4198782961460445
2011-05,2.9066802651708312
2011-06,4.522096608427543
2011-07,5.257731958762887
2011-08,5.303810504634397
2011-09,4.664274730907227
2011-10,4.44104134762634
2011-11,4.989816700610998
2011-12,5.744789018810372
2012-01,5.775075987841945
2012-02,6.06366851945427
2012-03,6.401209677419355
2012-04,6.009013520280421
2012-05,5.158730158730158
2012-06,5.299653293709757
2012-07,6.066633515663849
2012-08,6.576980568011958
2012-09,7.08936595107339
2012-10,8.032128514056225
2012-11,8.585858585858585
2012-12,8.291203235591507
2013-01,8.08489135927236
2013-02,8.08489135927236
2013-03,7.913306451612903
2013-04,7.249999999999999
2013-05,6.689791873141725
2013-06,6.293018682399214
2013-07,7.002938295788443
2013-08,8.166259168704157
2013-09,9.353574926542606
2013-10,9.628543499511242
2013-11,9.602327837051407
2013-12,9.807692307692308
2014-01,10.488505747126437
2014-02,10.385898046688899
2014-03,10.090004737091427
2014-04,10.203117619272556
2014-05,10.424528301886793
2014-06,10.489181561618063
2014-07,10.595405532114393
2014-08,11.033193080878915
2014-09,11.468531468531468
2014-10,11.617100371747211
2014-11,11.86046511627907
2014-12,12.371615312791784
2015-01,12.856474988312295
2015-02,13.510986442262741
2015-03,14.385801027557216
2015-04,15.104895104895105
2015-05,15.048769159312586
2015-06,14.939870490286772
2015-07,13.77574370709382
2015-08,11.66365280289331
2015-09,10.344827586206897
2015-10,10.96745430227374
2015-11,11.68141592920354
2015-12,11.602451838879158
2016-01,11.096662332032944
2016-02,11.26456624946051
2016-03,11.31669535283993
2016-04,11.015859408486927
2016-05,11.063648013669372
2016-06,11.877394636015326
2016-07,12.71725307333616
2016-08,12.926315789473684
2016-09,12.505227938101212
predictions,12.709058283493299
