Date,CR
2004-02,7.623541097591259
2004-03,8.170914542728635
2004-04,8.609437751004016
2004-05,8.91238670694864
2004-06,9.129886506935687
2004-07,9.412061569518041
2004-08,9.737638748738647
2004-09,9.96477101157524
2004-10,9.8
2004-11,9.264305177111716
2004-12,8.480392156862745
2005-01,7.559970923188756
2005-02,6.71785028790787
2005-03,6.147248034310222
2005-04,5.568720379146919
2005-05,4.8832271762208075
2005-06,4.038506691711669
2005-07,3.344246959775491
2005-08,2.656723374504778
2005-09,2.0436600092893635
2005-10,1.3641618497109826
2005-11,0.7605439041253745
2005-12,0.2992633517495396
2006-01,0.04608294930875576
2006-02,-0.1384402399630826
2006-03,-0.3465003465003465
2006-04,-0.785763808643402
2006-05,-1.4563106796116505
2006-06,-2.2186272244048997
2006-07,-3.0212177121771218
2006-08,-3.9310344827586206
2006-09,-4.8741418764302065
2006-10,-5.8743169398907105
2006-11,-6.823849467240989
2006-12,-7.681879801174876
2007-01,-8.40279342194188
2007-02,-9.015287769784171
2007-03,-9.494949494949495
2007-04,-9.94388327721661
2007-05,-10.368870895186683
2007-06,-10.742496050552923
2007-07,-11.224258882100022
2007-08,-11.85017026106697
2007-09,-12.42603550295858
2007-10,-12.864963503649635
2007-11,-13.197621225983532
2007-12,-13.357815010328208
2008-01,-13.265776140027638
2008-02,-12.915896487985211
2008-03,-13.096893834028744
2008-04,-13.4404845096669
2008-05,-13.136288998357964
2008-06,-11.912077523044196
2008-07,-10.963139120095125
2008-08,-10.169897104570472
2008-09,-9.69449121962954
2008-10,-9.071117561683598
2008-11,-8.394160583941606
2008-12,-7.63582966226138
2009-01,-7.2798819478603045
2009-02,-7.437608104768964
2009-03,-7.6140873015873005
2009-04,-6.879361914257228
2009-05,-5.897114178168131
2009-06,-5.38558786346397
2009-07,-4.358908998215651
2009-08,-2.8586144733453516
2009-09,-1.7931392931392933
2009-10,-1.3089005235602094
2009-11,-0.9486166007905139
2009-12,-1.1390728476821192
2010-01,-1.8321826872012745
2010-02,-2.387901300079597
2010-03,-2.0005334755934916
2010-04,-0.914962325080732
2010-05,0.21604104779908181
2010-06,0.32197477864233964
2010-07,0.10683760683760685
2010-08,0.0
2010-09,0.07991475759190196
2010-10,0.053205639797818574
2010-11,0.0
2010-12,-0.37095919448860626
2011-01,0.1326259946949602
2011-02,1.414842498665243
2011-03,2.442953020134228
2011-04,2.275160599571734
2011-05,2.0533333333333332
2011-06,2.057723142704436
2011-07,1.7057569296375266
2011-08,1.2725344644750796
2011-09,1.1643291876157713
2011-10,1.3527851458885942
2011-11,1.8355945730247407
2011-12,2.090032154340836
2012-01,1.7040843927508793
2012-02,1.386246262571351
2012-03,2.2046815459989113
2012-04,2.552960347637154
2012-05,1.8054432767448128
2012-06,0.9895694035838459
2012-07,0.21344717182497333
2012-08,-0.02663825253063399
2012-09,0.47910566941708804
2012-10,0.23929805902685458
2012-11,-0.2921646746347942
2012-12,1.3297872340425532
2013-01,2.80794701986755
2013-02,2.9481442484864435
2013-03,2.4633123689727463
2013-04,2.6956294163831456
2013-05,2.377841651424092
2013-06,2.513747054202671
2013-07,2.5943396226415096
2013-08,2.4345549738219896
2013-09,2.6680617316243787
2013-10,3.5069353572363258
2013-11,3.8401253918495297
2013-12,4.7506561679790025
2014-01,7.1010638297872335
2014-02,9.249329758713138
2014-03,9.320905459387484
2014-04,9.03072033898305
2014-05,9.370037056643726
2014-06,9.666313559322035
2014-07,9.79765708200213
2014-08,9.618971489475086
2014-09,9.006622516556291
2014-10,9.3368700265252
2014-11,9.722962173681408
2014-12,7.926509186351706
2015-01,5.874774542643649
2015-02,4.832523651240092
2015-03,4.3478260869565215
2015-04,3.032619775739042
2015-05,2.6033690658499236
2015-06,2.554278416347382
2015-07,2.7841634738186465
2015-08,2.811142346026067
2015-09,2.445859872611465
2015-10,2.4525916561314793
2015-11,3.5220125786163523
2015-12,4.234527687296417
2016-01,3.575862925254532
2016-02,2.2822085889570554
2016-03,1.851400730816078
2016-04,2.428953121204761
2016-05,2.3475314617618586
2016-06,2.3907268775658053
2016-07,4.194956353055286
2016-08,5.517744287797764
2016-09,5.613608748481166
predictions,5.60298413037083
