Date,CR
2007-02,-6.106264869151467
2007-03,-5.877680698967434
2007-04,-5.657370517928287
2007-05,-5.515587529976019
2007-06,-5.368589743589744
2007-07,-5.377207062600322
2007-08,-5.144694533762058
2007-09,-4.6736502820306205
2007-10,-4.0453074433656955
2007-11,-2.7777777777777777
2007-12,-1.15990057995029
2008-01,0.5882352941176471
2008-02,1.7841971112999149
2008-03,4.027420736932305
2008-04,6.540447504302927
2008-05,7.487091222030981
2008-06,6.964746345657781
2008-07,7.0446735395189
2008-08,7.130584192439862
2008-09,6.872852233676976
2008-10,6.432246998284734
2008-11,5.726495726495727
2008-12,5.029838022165388
2009-01,3.9864291772688722
2009-02,3.2939189189189184
2009-03,2.7848101265822782
2009-04,2.7027027027027026
2009-05,2.8764805414551606
2009-06,2.87891617273497
2009-07,3.0534351145038165
2009-08,3.4745762711864407
2009-09,3.296703296703297
2009-10,2.866779089376054
2009-11,3.2773109243697482
2009-12,3.9396479463537304
2010-01,3.5923141186299077
2010-02,3.005008347245409
2010-03,0.7413509060955519
2010-04,-2.34248788368336
2010-05,-3.2826261008807047
2010-06,-1.7684887459807075
2010-07,-1.2038523274478332
2010-08,-1.6840417000801924
2010-09,-2.090032154340836
2010-10,-2.3368251410153102
2010-11,-2.5869037995149555
2010-12,-2.353896103896104
2011-01,-1.7128874388254487
2011-02,-1.2264922322158627
2011-03,-0.5747126436781609
2011-04,-0.3289473684210526
2011-05,-0.8223684210526315
2011-06,-1.1522633744855968
2011-07,-1.1522633744855968
2011-08,-1.2285012285012284
2011-09,-0.08183306055646482
2011-10,1.3114754098360655
2011-11,1.1391375101708707
2011-12,0.8064516129032258
2012-01,1.4516129032258065
2012-02,2.2690437601296596
2012-03,3.188879803761243
2012-04,3.970223325062035
2012-05,3.47682119205298
2012-06,2.618657937806874
2012-07,2.680747359870024
2012-08,3.3442088091353996
2012-09,3.6124794745484397
2012-10,3.4653465346534658
2012-11,4.232365145228216
2012-12,4.987531172069826
2013-01,5.145228215767634
2013-02,5.298013245033113
2013-03,5.450041288191578
2013-04,5.775577557755775
2013-05,7.2968490878938645
2013-06,7.826810990840966
2013-07,6.244796003330558
2013-08,4.809286898839138
2013-09,3.357903357903358
2013-10,1.6990291262135921
2013-11,0.32180209171359614
2013-12,-0.72
2014-01,-0.9538950715421303
2014-02,0.2377179080824089
2014-03,1.5847860538827259
2014-04,3.341288782816229
2014-05,4.88
2014-06,4.704944178628389
2014-07,4.113924050632911
2014-08,4.3409629044988165
2014-09,5.229793977812995
2014-10,7.017543859649122
2014-11,8.359872611464967
2014-12,8.788598574821853
2015-01,8.445146014206788
2015-02,7.547169811320755
2015-03,6.656225528582615
2015-04,6.5522620904836195
2015-05,6.3369397217928904
2015-06,7.4903474903474905
2015-07,10.344827586206897
2015-08,12.974683544303797
2015-09,15.134706814580031
2015-10,17.18377088305489
2015-11,18.123496391339213
2015-12,17.56647864625302
2016-01,17.25521669341894
2016-02,16.99604743083004
2016-03,16.770670826833072
2016-04,15.627405696689761
2016-05,14.874141876430205
2016-06,15.07996953541508
2016-07,15.501519756838904
2016-08,14.977307110438728
2016-09,14.081325301204819
predictions,14.695119240106006
