Date,CR
2003-09,20.753424657534246
2003-10,21.166892808683855
2003-11,21.370967741935484
2003-12,21.27659574468085
2004-01,21.038790269559502
2004-02,20.584415584415584
2004-03,20.35966602440591
2004-04,20.432845321451303
2004-05,20.619860847564834
2004-06,21.059268600252206
2004-07,21.397105097545627
2004-08,21.670854271356784
2004-09,21.66562304320601
2004-10,21.29514321295143
2004-11,20.580964153275648
2004-12,19.803801348865726
2005-01,18.98965307364577
2005-02,18.39080459770115
2005-03,17.951807228915662
2005-04,17.505995203836928
2005-05,16.914830256104825
2005-06,16.10619469026549
2005-07,15.034965034965033
2005-08,13.67816091954023
2005-09,12.251843448667046
2005-10,10.750279955207166
2005-11,9.30232558139535
2005-12,7.785087719298247
2006-01,6.246605105920695
2006-02,4.792676359719978
2006-03,3.4151547491995733
2006-04,2.2198731501057085
2006-05,1.3109596224436286
2006-06,0.6770833333333334
2006-07,0.10368066355624676
2006-08,-0.5162622612287042
2006-09,-1.1322696860524961
2006-10,-1.5913757700205338
2006-11,-1.9477191184008202
2006-12,-2.2517911975435005
2007-01,-2.4040920716112533
2007-02,-2.5549310168625445
2007-03,-2.7579162410623086
2007-04,-3.061224489795918
2007-05,-3.4640855832908817
2007-06,-3.9634146341463414
2007-07,-4.508611955420466
2007-08,-5.055611729019211
2007-09,-5.457301667508843
2007-10,-5.712841253791709
2007-11,-5.775075987841945
2007-12,-5.544252288911496
2008-01,-4.856850715746421
2008-02,-4.1623843782117165
2008-03,-3.7667698658410735
2008-04,-3.5677352637021715
2008-05,-3.3126293995859215
2008-06,-3.414381789963787
2008-07,-3.521491455204557
2008-08,-3.5806953814218994
2008-09,-3.5398230088495577
2008-10,-3.599374021909233
2008-11,-3.659174072138003
2008-12,-3.717277486910995
2009-01,-3.8259958071278826
2009-02,-4.0901940220241215
2009-03,-3.9915966386554618
2009-04,-3.8947368421052633
2009-05,-3.95778364116095
2009-06,-4.1269841269841265
2009-07,-4.297082228116711
2009-08,-3.940362087326944
2009-09,-3.313735970069481
2009-10,-2.734584450402145
2009-11,-2.3655913978494625
2009-12,-2.1540118470651586
2010-01,-2.418054809242343
2010-02,-2.359249329758713
2010-03,-1.769436997319035
2010-04,-1.5013404825737267
2010-05,-1.7665952890792294
2010-06,-1.92822710230316
2010-07,-1.932367149758454
2010-08,-1.6146393972012916
2010-09,-1.1332973556395036
2010-10,-0.5411255411255411
2010-11,0.27129679869777534
2010-12,0.9787928221859705
2011-01,1.4713896457765667
2011-02,1.913613996719519
2011-03,1.5864332603938731
2011-04,1.2048192771084338
2011-05,1.153846153846154
2011-06,1.434878587196468
2011-07,1.9955654101995564
2011-08,2.328159645232816
2011-09,2.155887230514096
2011-10,1.9294377067254687
2011-11,1.7070484581497798
2011-12,1.4859658778205835
2012-01,1.486784140969163
2012-02,1.3728720483250962
2012-03,1.2008733624454149
2012-04,1.5242242787152966
2012-05,2.23433242506812
2012-06,3.386127799016931
2012-07,4.597701149425287
2012-08,4.978118161925601
2012-09,4.585152838427948
2012-10,3.754080522306855
2012-11,2.867965367965368
2012-12,2.3694130317716744
2013-01,1.9871106337271751
2013-02,1.6094420600858368
2013-03,2.0463112547119007
2013-04,2.813852813852814
2013-05,3.476371537208039
2013-06,3.754080522306855
2013-07,3.6956521739130435
2013-08,3.2502708559046587
2013-09,3.354978354978355
2013-10,3.9480800432666308
2013-11,4.76448294531673
2013-12,5.260303687635575
2014-01,5.588714053174173
2014-02,5.958829902491875
2014-03,5.879180151024811
2014-04,5.3083109919571045
2014-05,5.0106609808102345
2014-06,4.595879556259905
2014-07,4.029304029304029
2014-08,3.7519541427826995
2014-09,4.3841336116910234
2014-10,5.40115364446775
2014-11,6.049447659126775
2014-12,6.628090478695424
2015-01,7.740916271721959
2015-02,8.606124604012672
2015-03,8.601583113456464
2015-04,8.842105263157894
2015-05,9.186351706036746
2015-06,9.281594126900892
2015-07,9.329140461215934
2015-08,10.073452256033578
2015-09,10.471204188481675
2015-10,10.457856399583768
2015-11,10.439276485788113
2015-12,10.819165378670787
2016-01,10.79136690647482
2016-02,10.173824130879346
2016-03,9.831889964340295
2016-04,10.132382892057027
2016-05,10.50761421319797
2016-06,10.808080808080808
2016-07,11.217303822937625
2016-08,11.803114013058764
2016-09,11.700000000000001
predictions,11.577533406798903
