Date,CR
2005-01,19.79020979020979
2005-02,19.725085910652922
2005-03,19.72972972972973
2005-04,20.02661343978709
2005-05,19.986893840104848
2005-06,19.379844961240313
2005-07,18.570516911295467
2005-08,17.900063251106893
2005-09,17.654476670870114
2005-10,17.665615141955836
2005-11,17.922735908803038
2005-12,18.106734434561627
2006-01,18.25699745547074
2006-02,18.152866242038215
2006-03,18.112244897959183
2006-04,18.10070108349267
2006-05,18.077657542966264
2006-06,17.71428571428571
2006-07,16.982323232323232
2006-08,15.644555694618273
2006-09,13.79950495049505
2006-10,11.78985949908369
2006-11,9.70464135021097
2006-12,7.600950118764846
2007-01,5.545826036193812
2007-02,3.38691159586682
2007-03,1.2979683972911964
2007-04,-0.6651884700665188
2007-05,-2.239213544511196
2007-06,-3.4090909090909087
2007-07,-3.821313240043057
2007-08,-3.8090128755364807
2007-09,-3.536977491961415
2007-10,-3.2171581769436997
2007-11,-2.8464017185821695
2007-12,-3.012372243141474
2008-01,-4.195804195804196
2008-02,-4.0431266846361185
2008-03,-4.049676025917927
2008-04,-5.396654074473826
2008-05,-6.46900269541779
2008-06,-5.879180151024811
2008-07,-5.5585536967080404
2008-08,-5.465367965367966
2008-09,-5.383360522022838
2008-10,-5.245901639344262
2008-11,-5.0
2008-12,-4.746136865342163
2009-01,-4.756637168141593
2009-02,-4.719600222098834
2009-03,-4.56824512534819
2009-04,-4.241071428571429
2009-05,-4.134078212290502
2009-06,-4.201680672268908
2009-07,-5.204252937884723
2009-08,-6.413831567205801
2009-09,-6.833333333333333
2009-10,-6.3711911357340725
2009-11,-5.638474295190713
2009-12,-4.492512479201332
2010-01,-2.470522178551376
2010-02,-2.303370786516854
2010-03,-2.7011817670230727
2010-04,-2.110667427267541
2010-05,-1.5561959654178674
2010-06,-2.5787965616045847
2010-07,-2.8000000000000003
2010-08,-2.003434459072696
2010-09,-1.1494252873563218
2010-10,-0.922722029988466
2010-11,-0.9832272990167726
2010-12,-0.9269988412514484
2011-01,-0.7549361207897793
2011-02,-0.4079254079254079
2011-03,-0.05837711617046118
2011-04,0.17482517482517482
2011-05,0.5827505827505828
2011-06,0.9941520467836258
2011-07,1.7119244391971666
2011-08,2.264600715137068
2011-09,2.265951103160406
2011-10,1.8934911242603552
2011-11,1.5231400117164615
2011-12,0.6968641114982579
2012-01,-0.3454231433506045
2012-02,-0.5750431282346177
2012-03,0.11567379988432619
2012-04,0.8741258741258742
2012-05,1.1709601873536302
2012-06,1.5294117647058825
2012-07,1.4109347442680775
2012-08,0.6425233644859812
2012-09,0.11627906976744186
2012-10,-0.2910360884749709
2012-11,-0.8761682242990654
2012-12,-1.1111111111111112
2013-01,-0.7606787595084844
2013-02,-0.5851375073142189
2013-03,0.46728971962616817
2013-04,2.326934264107039
2013-05,3.650057937427578
2013-06,4.6902142443543715
2013-07,6.268136970400465
2013-08,7.634032634032634
2013-09,8.0466472303207
2013-10,7.897793263646922
2013-11,7.501442585112522
2013-12,7.7277970011534025
2014-01,8.087810514153668
2014-02,8.270676691729323
2014-03,8.087810514153668
2014-04,7.683419988445984
2014-05,7.986111111111111
2014-06,8.574739281575898
2014-07,9.10144927536232
2014-08,9.808473592571097
2014-09,9.988385598141695
2014-10,10.566258026853474
2014-11,12.02121390689452
2014-12,13.187463039621525
2015-01,12.67688679245283
2015-02,10.947616244849911
2015-03,7.965116279069767
2015-04,5.059693007390563
2015-05,3.297931805477921
2015-06,1.825221238938053
2015-07,0.3276897870016384
2015-08,-0.10828370330265295
2015-09,0.37776578521316784
2015-10,0.8073196986006458
2015-11,0.644122383252818
2015-12,0.8565310492505354
2016-01,2.5654730090860505
2016-02,5.395299145299146
2016-03,7.589524318546231
2016-04,8.959227467811159
2016-05,8.896034297963558
2016-06,8.217716115261473
2016-07,8.501594048884167
2016-08,8.985200845665963
2016-09,9.186906019007392
predictions,8.747621728644173
