Date,CR
2009-06,-12.617983109786387
2009-07,-13.555114200595831
2009-08,-13.263785394932937
2009-09,-12.375249500998004
2009-10,-11.752887995981919
2009-11,-11.94331983805668
2009-12,-10.917478216299333
2010-01,-9.006211180124224
2010-02,-9.278350515463918
2010-03,-9.54356846473029
2010-04,-7.545164718384697
2010-05,-5.879180151024811
2010-06,-5.456509994597515
2010-07,-4.934924078091106
2010-08,-4.6943231441048034
2010-09,-5.0903119868637114
2010-10,-5.482456140350877
2010-11,-5.805038335158817
2010-12,-6.0855263157894735
2011-01,-6.494221243808475
2011-02,-6.419479800774765
2011-03,-6.854615809839689
2011-04,-6.629834254143646
2011-05,-4.026845637583892
2011-06,-1.023308698123934
2011-07,0.5169442848937392
2011-08,0.45819014891179843
2011-09,0.8542141230068337
2011-10,2.333523050654525
2011-11,5.057471264367816
2011-12,5.811277330264672
2012-01,4.891922639362913
2012-02,4.147727272727273
2012-03,4.988532110091743
2012-04,5.172413793103448
2012-05,4.813753581661891
2012-06,4.3999999999999995
2012-07,4.1642897889332575
2012-08,4.009163802978236
2012-09,3.9215686274509802
2012-10,4.060324825986079
2012-11,4.186046511627907
2012-12,4.845300642148278
2013-01,5.179517363154797
2013-02,5.381431105854524
2013-03,5.8753709198813056
2013-04,6.686390532544379
2013-05,6.118881118881119
2013-06,5.1694428489373925
2013-07,5.371428571428572
2013-08,6.61345496009122
2013-09,5.928853754940711
2013-10,4.004449388209121
2013-11,2.024070021881838
2013-12,1.5225666122892878
2014-01,1.572668112798265
2014-02,2.618657937806874
2014-03,3.3315128345166576
2014-04,4.2076502732240435
2014-05,4.647348277747403
2014-06,4.597701149425287
2014-07,4.6549835706462215
2014-08,5.561674008810573
2014-09,7.103218645948946
2014-10,7.246376811594203
2014-11,6.8080357142857135
2014-12,6.625835189309577
2015-01,7.8903189703413545
2015-02,8.866442199775532
2015-03,9.809417040358746
2015-04,9.539656128674432
2015-05,8.786381109280615
2015-06,7.9191698525395955
2015-07,6.127982646420825
2015-08,3.9572192513368987
2015-09,3.6780383795309164
2015-10,5.401069518716577
2015-11,8.257372654155496
2015-12,10.337439742903053
2016-01,10.998398291510945
2016-02,11.855396065922381
2016-03,12.684989429175475
2016-04,12.21814368117462
2016-05,12.121212121212121
2016-06,14.599686028257459
2016-07,17.94871794871795
2016-08,19.770474700052166
2016-09,19.94818652849741
predictions,18.972796382363182
