Date,CR
2004-10,7.869771453212591
2004-11,6.813799014356118
2004-12,5.634701254518393
2005-01,4.3854100780096985
2005-02,3.2629157080108766
2005-03,2.264229331117574
2005-04,1.3209494324045408
2005-05,0.3078185922429715
2005-06,-0.8369054909165137
2005-07,-2.011377488825681
2005-08,-3.175566343042071
2005-09,-4.30756843800322
2005-10,-5.329593267882188
2005-11,-6.171360095865787
2005-12,-6.957735247208932
2006-01,-7.868525896414343
2006-02,-8.900836320191159
2006-03,-9.948269001193792
2006-04,-10.905840286054827
2006-05,-11.761205870686235
2006-06,-12.527254707631318
2006-07,-13.367711225704085
2006-08,-14.152256012721129
2006-09,-14.806695894778796
2006-10,-15.190885468718768
2006-11,-15.406218655967905
2006-12,-15.660225442834138
2007-01,-16.057362149060797
2007-02,-16.56876645736277
2007-03,-17.164330692667072
2007-04,-17.783662660419637
2007-05,-18.4328968903437
2007-06,-18.855496088925484
2007-07,-18.930126477296287
2007-08,-18.6964696051807
2007-09,-18.34244846445099
2007-10,-17.841269841269842
2007-11,-17.198808003405706
2007-12,-17.07735161774159
2008-01,-16.735135135135135
2008-02,-15.497267759562842
2008-03,-14.096332302253645
2008-04,-13.534002229654405
2008-05,-13.35131490222522
2008-06,-13.392250169952414
2008-07,-12.980769230769232
2008-08,-12.479740680713128
2008-09,-12.421052631578949
2008-10,-13.080367664388405
2008-11,-14.394119041972967
2008-12,-15.13126491646778
2009-01,-14.797882579403273
2009-02,-14.518086914299587
2009-03,-14.76213830308975
2009-04,-15.43607532210109
2009-05,-16.12741409581139
2009-06,-16.15930999492643
2009-07,-15.805626598465473
2009-08,-15.364850976361769
2009-09,-14.940752189592994
2009-10,-14.940752189592994
2009-11,-14.884318766066837
2009-12,-13.410852713178295
2010-01,-12.074785769929889
2010-02,-12.338334195550956
2010-03,-12.525720164609053
2010-04,-10.804538421866942
2010-05,-8.119325551232166
2010-06,-6.174777603349032
2010-07,-5.787950539331755
2010-08,-5.714285714285714
2010-09,-5.021367521367521
2010-10,-4.0672451193058565
2010-11,-2.6592797783933517
2010-12,-2.418447694038245
2011-01,-3.61479807963852
2011-02,-4.402158477705197
2011-03,-3.8262370540851554
2011-04,-2.314679167887489
2011-05,-0.11961722488038277
2011-06,1.9364599092284416
2011-07,3.6452004860267313
2011-08,4.462659380692167
2011-09,4.391278013325257
2011-10,5.027256208358571
2011-11,5.255209906372698
2011-12,4.26738287078484
2012-01,3.5144713526284703
2012-02,4.426084390675715
2012-03,5.027932960893855
2012-04,4.018502457357618
2012-05,2.2303783173348393
2012-06,1.6174010039040714
2012-07,2.1781625244345153
2012-08,2.861952861952862
2012-09,3.1777277840269966
2012-10,3.9287733182589033
2012-11,4.9800796812749
2012-12,6.512968299711816
2013-01,8.467623791385877
2013-02,10.546642899584075
2013-03,11.725994615614717
2013-04,11.607678464307138
2013-05,10.59880239520958
2013-06,9.320273078064707
2013-07,7.942555685814772
2013-08,6.9747166521360064
2013-09,6.67246881346098
2013-10,6.286043829296424
2013-11,6.54232424677188
2013-12,7.097882083571837
2014-01,7.5320970042796
2014-02,7.1489121220683804
2014-03,6.466965285554312
2014-04,6.031128404669261
2014-05,5.965202982601491
2014-06,6.092206366630077
2014-07,6.777808144301723
2014-08,8.074195308237861
2014-09,9.294085581902426
2014-10,9.681805819961925
2014-11,9.62320412035782
2014-12,9.92965367965368
2015-01,10.18368449486764
2015-02,9.836065573770492
2015-03,10.01338688085676
2015-04,11.529158828271969
2015-05,13.021115322144016
2015-06,13.114308987238665
2015-07,12.652728753733369
2015-08,12.931268676989948
2015-09,13.870002719608376
2015-10,14.622897449810093
2015-11,15.00134661998384
2015-12,15.205772314270444
2016-01,15.096842663836563
2016-02,14.63607594936709
2016-03,14.383381540888774
2016-04,14.076015727391875
2016-05,13.917122752150119
2016-06,13.476461458872219
2016-07,12.15766572818019
2016-08,10.146390711761736
2016-09,8.653366583541148
predictions,10.097926792819875
