Date,CR
2012-10,6.979166666666667
2012-11,9.862869198312236
2012-12,11.399787910922587
2013-01,11.983032873807
2013-02,11.730668069437138
2013-03,11.09375
2013-04,10.822060353798127
2013-05,10.930962343096235
2013-06,10.098906819364913
2013-07,8.657786885245903
2013-08,6.882793017456359
2013-09,5.082284607938044
2013-10,4.430681276798476
2013-11,5.635148042024833
2013-12,6.845380564863571
2014-01,7.515557683101963
2014-02,8.393285371702639
2014-03,9.404990403071018
2014-04,10.523786641037962
2014-05,11.041465766634524
2014-06,10.308285163776493
2014-07,9.649543927028324
2014-08,11.046511627906977
2014-09,12.720156555772993
2014-10,12.414800389483933
2014-11,10.177628420547286
2014-12,8.09138505473584
2015-01,6.8181818181818175
2015-02,5.83804143126177
2015-03,5.860290670417253
2015-04,6.854460093896714
2015-05,8.10938236680811
2015-06,8.747044917257684
2015-07,8.345120226308344
2015-08,6.859542697153523
2015-09,5.849838783970521
2015-10,5.930656934306569
2015-11,7.05244122965642
2015-12,7.661290322580645
2016-01,8.103294746215495
2016-02,9.070796460176991
2016-03,9.868421052631579
2016-04,10.26086956521739
2016-05,11.810681719496309
2016-06,13.755458515283841
2016-07,15.105078809106832
2016-08,15.139616055846423
2016-09,13.932291666666666
predictions,15.089723385166211
