Date,CR
2004-10,0.259617654000472
2004-11,-1.313937118723604
2004-12,-2.5023386342376055
2005-01,-3.4032634032634035
2005-02,-4.091120409112041
2005-03,-4.713257487810541
2005-04,-5.2289100627469205
2005-05,-5.683671092476124
2005-06,-6.3988790284913595
2005-07,-7.521607101144593
2005-08,-9.014675052410901
2005-09,-10.835841630006945
2005-10,-12.81580156178227
2005-11,-14.5757299270073
2005-12,-16.076294277929154
2006-01,-17.206248585012453
2006-02,-17.93539643099164
2006-03,-18.394950405770967
2006-04,-18.69516310461192
2006-05,-18.748593292820168
2006-06,-18.652498304318335
2006-07,-18.418053339411898
2006-08,-18.056195301704285
2006-09,-17.536096879366557
2006-10,-16.87853107344633
2006-11,-16.096053257251544
2006-12,-15.471336051810985
2007-01,-14.961389961389962
2007-02,-14.517692680562288
2007-03,-14.083820662768032
2007-04,-13.707699852869053
2007-05,-13.3860212398123
2007-06,-12.924151696606787
2007-07,-12.09901490275322
2007-08,-10.855094726062468
2007-09,-9.400155803687355
2007-10,-7.8503688092729185
2007-11,-6.275033377837117
2007-12,-5.113636363636364
2008-01,-4.40251572327044
2008-02,-3.413157170382604
2008-03,-2.6519337016574585
2008-04,-2.9883785279468733
2008-05,-3.5734072022160666
2008-06,-3.085047248471373
2008-07,-2.347024308466052
2008-08,-1.3490725126475547
2008-09,-0.5365715899463428
2008-10,-0.9345794392523363
2008-11,-2.238594502691981
2008-12,-2.6106696935300793
2009-01,-2.75255391600454
2009-02,-3.6574992911823077
2009-03,-5.104934770277935
2009-04,-6.422279056550156
2009-05,-7.014542343883662
2009-06,-6.446991404011461
2009-07,-5.862068965517241
2009-08,-6.232050545663411
2009-09,-6.993407853253081
2009-10,-7.289879931389365
2009-11,-7.635327635327635
2009-12,-7.413743940690049
2010-01,-7.351258581235697
2010-02,-8.72043317184383
2010-03,-9.591373439273552
2010-04,-8.271534512264688
2010-05,-6.808388394139615
2010-06,-6.940063091482649
2010-07,-7.03862660944206
2010-08,-7.37891737891738
2010-09,-7.893242475865986
2010-10,-7.318467695826186
2010-11,-5.855072463768115
2010-12,-5.244755244755245
2011-01,-4.902246863145608
2011-02,-3.2077692760447323
2011-03,-0.35863717872086076
2011-04,2.763437594898269
2011-05,4.753143207605029
2011-06,4.961715160796325
2011-07,4.487179487179487
2011-08,4.50229709035222
2011-09,5.14637904468413
2011-10,5.982115325316065
2011-11,6.9401603948180135
2011-12,7.052663997536188
2012-01,7.347946897190491
2012-02,8.42959725257571
2012-03,8.882611424984306
2012-04,8.177860696517412
2012-05,8.045622688039456
2012-06,8.56702619414484
2012-07,8.802708525700217
2012-08,9.350968932636112
2012-09,10.172626387176326
2012-10,10.209747069710055
2012-11,10.160098522167488
2012-12,10.45510455104551
2013-01,10.678122123350722
2013-02,10.307084220127697
2013-03,9.598080383923216
2013-04,8.126477541371159
2013-05,6.967213114754098
2013-06,6.6530493142690394
2013-07,7.186678352322525
2013-08,8.118405627198126
2013-09,8.939038686987104
2013-10,8.903113180098924
2013-11,8.537640611479667
2013-12,8.688147295742233
2014-01,9.117054932413
2014-02,9.933774834437086
2014-03,10.752378206976074
2014-04,11.152630066110952
2014-05,11.184022824536378
2014-06,11.297189894975872
2014-07,11.456859971711458
2014-08,11.533052039381154
2014-09,11.52770005595971
2014-10,11.978729359082003
2014-11,12.157629960871997
2014-12,12.221603563474387
2015-01,12.725256445799834
2015-02,13.092613009922824
2015-03,12.94471811713191
2015-04,13.30964744465701
2015-05,14.449917898193759
2015-06,14.993160054719562
2015-07,14.5816298718997
2015-08,14.421252371916509
2015-09,14.689265536723164
2015-10,14.774245257814586
2015-11,15.041190539463194
2015-12,15.21969295923769
2016-01,15.129151291512915
2016-02,14.981665793609219
2016-03,14.679854242581989
2016-04,13.369537108869926
2016-05,11.829612522453168
2016-06,10.915582759500127
2016-07,10.710659898477157
2016-08,10.21437578814628
2016-09,9.433015554440543
predictions,10.143522951956522
