Date,CR
2012-06,7.506307821698907
2012-07,6.745114519857112
2012-08,6.750788643533124
2012-09,6.800000000000001
2012-10,5.961376994122586
2012-11,5.232436939754013
2012-12,5.570567449594678
2013-01,5.906821963394343
2013-02,5.879908580926657
2013-03,5.454545454545454
2013-04,4.782430213464696
2013-05,4.302610114192496
2013-06,4.027524792552115
2013-07,3.983903420523139
2013-08,4.272818455366098
2013-09,4.133386581469649
2013-10,3.3935304623933322
2013-11,3.309552120491478
2013-12,3.8186157517899764
2014-01,4.224790753288163
2014-02,4.12452905016855
2014-03,3.83933845245127
2014-04,2.956147220046985
2014-05,2.029664324746292
2014-06,2.4643066692743987
2014-07,4.094488188976378
2014-08,4.885736800630418
2014-09,5.499704316972206
2014-10,6.715530903328052
2014-11,7.369255150554675
2014-12,7.54085449891711
2015-01,8.562450903377847
2015-02,9.870486656200942
2015-03,10.795454545454545
2015-04,11.67482859941234
2015-05,11.925708699902248
2015-06,11.478599221789883
2015-07,10.93266253869969
2015-08,10.542516352443247
2015-09,10.719079578139981
2015-10,11.381957773512475
2015-11,11.471321695760599
2015-12,11.360153256704981
2016-01,11.70172084130019
2016-02,11.769186821557799
2016-03,11.016306408797877
2016-04,11.104772770488685
2016-05,12.318286151491966
2016-06,12.655086848635236
2016-07,11.516641452344931
2016-08,10.424492862509391
2016-09,9.734678624813153
predictions,10.45468491670777
