Date,CR
2012-08,3.6683107274969173
2012-09,4.9282595134123515
2012-10,6.449573190009485
2012-11,7.197452229299363
2012-12,6.860242501595406
2013-01,5.723370429252783
2013-02,4.932026557066076
2013-03,4.651162790697675
2013-04,4.206918043004051
2013-05,3.985171455050973
2013-06,4.220579174368454
2013-07,4.62962962962963
2013-08,5.246913580246913
2013-09,5.471872118044882
2013-10,5.494168201350521
2013-11,6.288532675709001
2013-12,6.90505548705302
2014-01,6.844689993861265
2014-02,7.300613496932515
2014-03,8.069960110463333
2014-04,8.8623121741797
2014-05,8.96888346552776
2014-06,7.981927710843372
2014-07,7.242921013412816
2014-08,7.879869164436515
2014-09,9.155766944114148
2014-10,10.246510246510246
2014-11,11.34878193701723
2014-12,13.138250223947448
2015-01,15.338345864661655
2015-02,16.300090388671286
2015-03,16.306306306306308
2015-04,16.208133971291865
2015-05,15.56743909685086
2015-06,14.809340821755837
2015-07,14.660766961651916
2015-08,14.428152492668623
2015-09,14.106674438939084
2015-10,14.140238580157114
2015-11,13.718097447795824
2015-12,12.773933102652826
2016-01,12.00804366561333
2016-02,11.578044596912521
2016-03,11.130039750141965
2016-04,10.704225352112676
2016-05,10.470324748040314
2016-06,10.516039051603904
2016-07,10.200111172873818
2016-08,9.151047409040794
2016-09,7.570806100217865
predictions,8.630775761447433
