Date,CR
2011-08,-2.4022346368715084
2011-09,-1.4598540145985401
2011-10,-0.8370535714285714
2011-11,-0.8314855875831485
2011-12,-1.3781697905181918
2012-01,-2.134646962233169
2012-02,-2.4959305480195333
2012-03,-1.5267175572519083
2012-04,-0.3314917127071823
2012-05,0.11135857461024498
2012-06,0.0
2012-07,-0.2230897936419409
2012-08,-0.33407572383073497
2012-09,-0.8879023307436182
2012-10,-1.5581524763494714
2012-11,-2.286670384829894
2012-12,-1.9574944071588367
2013-01,-0.9555930297920181
2013-02,0.39660056657223797
2013-03,1.422070534698521
2013-04,2.3890784982935154
2013-05,3.069926094371802
2013-06,3.411028993746447
2013-07,3.9954337899543377
2013-08,4.293073840870063
2013-09,3.7037037037037033
2013-10,2.0821609454136185
2013-11,0.9502515371716043
2013-12,0.6148686416992734
2014-01,0.44742729306487694
2014-02,-0.11129660545353368
2014-03,-0.33222591362126247
2014-04,0.2771618625277162
2014-05,0.8342602892102335
2014-06,0.947603121516165
2014-07,1.0620458356623812
2014-08,1.0614525139664803
2014-09,1.5677491601343785
2014-10,2.9395138496325606
2014-11,4.394977168949771
2014-12,4.734740444951512
2015-01,4.767309875141884
2015-02,5.07900677200903
2015-03,5.272013460459899
2015-04,4.833333333333333
2015-05,4.4125758411472695
2015-06,4.068169323804288
2015-07,3.457738748627882
2015-08,2.579582875960483
2015-09,2.4725274725274726
2015-10,3.252480705622933
2015-11,4.152823920265781
2015-12,4.833333333333333
2016-01,5.122494432071269
2016-02,4.456824512534819
2016-03,3.5000000000000004
2016-04,3.095632946379215
2016-05,3.1991174848317705
2016-06,3.0922142462727775
2016-07,3.263274336283186
2016-08,3.26147042564953
2016-09,2.5909592061742006
predictions,3.4078198727313334
