Date,CR
2011-09,4.893410852713178
2011-10,4.690522243713733
2011-11,5.622879301987397
2011-12,6.663424124513619
2012-01,6.3229571984435795
2012-02,6.082725060827251
2012-03,6.679668454412482
2012-04,8.651026392961878
2012-05,10.131514856307842
2012-06,11.413307430791647
2012-07,12.22707423580786
2012-08,13.368983957219251
2012-09,14.174757281553399
2012-10,13.721714010592201
2012-11,11.549429657794677
2012-12,10.108644307982996
2013-01,10.24551463644948
2013-02,10.833725859632596
2013-03,10.359309379374707
2013-04,9.528214616096207
2013-05,8.609576427255986
2013-06,7.543698252069918
2013-07,6.752411575562702
2013-08,6.482758620689655
2013-09,6.651270207852194
2013-10,6.4203233256351036
2013-11,5.553005966039468
2013-12,4.286365709074327
2014-01,4.757548032936871
2014-02,5.825688073394495
2014-03,6.261425959780621
2014-04,5.038236617183985
2014-05,3.7593984962406015
2014-06,2.789886660854403
2014-07,2.7669693039342844
2014-08,2.8301886792452833
2014-09,2.7210884353741496
2014-10,2.9212531752751905
2014-11,4.772049424797614
2014-12,7.121407121407121
2015-01,8.394004282655246
2015-02,8.07479813004675
2015-03,7.357293868921776
2015-04,7.685810810810811
2015-05,8.902077151335313
2015-06,10.821214713430283
2015-07,11.74698795180723
2015-08,12.219343696027634
2015-09,12.472932005197054
2015-10,13.541666666666666
2015-11,14.956521739130435
2015-12,16.528202885876695
2016-01,16.943231441048034
2016-02,16.731686172518422
2016-03,16.387096774193548
2016-04,15.931477516059958
2016-05,15.856777493606138
2016-06,15.860899067005937
2016-07,15.860328144720235
2016-08,15.804837364470393
2016-09,15.687086092715234
predictions,15.285764058808986
