Date,CR
2003-11,17.21332316297991
2003-12,16.430096721517398
2004-01,15.02854306279474
2004-02,13.092606239253254
2004-03,11.308798440165733
2004-04,10.112631706430907
2004-05,9.134615384615383
2004-06,8.215432172155511
2004-07,7.6317952330632846
2004-08,7.449157466589193
2004-09,7.6016635859519415
2004-10,8.063213750144191
2004-11,8.821152291883154
2004-12,9.875259875259875
2005-01,10.706860706860708
2005-02,10.591218162959548
2005-03,9.777015437392796
2005-04,8.892655367231638
2005-05,8.024622271964185
2005-06,7.352941176470589
2005-07,7.115855014454081
2005-08,6.995565410199557
2005-09,6.643895989422653
2005-10,5.9877622377622375
2005-11,5.292841648590022
2005-12,5.146186212104865
2006-01,5.448268421620455
2006-02,5.723284100781929
2006-03,6.240420407269543
2006-04,6.96216454025517
2006-05,6.817180616740089
2006-06,5.394418809052955
2006-07,3.3489691283953316
2006-08,1.3303049967553537
2006-09,-0.44019755207214945
2006-10,-2.2950469684030743
2006-11,-4.413793103448276
2006-12,-6.412277935456744
2007-01,-8.137715179968701
2007-02,-9.87911629845769
2007-03,-11.541666666666666
2007-04,-12.95008820172253
2007-05,-14.380439287194363
2007-06,-16.03362391033624
2007-07,-17.73925679883745
2007-08,-19.314060719096467
2007-09,-20.869924578985433
2007-10,-22.804123711340207
2007-11,-24.58796868562011
2007-12,-28.155140570490456
2008-01,-30.468590137098424
2008-02,-29.48125321006677
2008-03,-29.194146743610883
2008-04,-31.681233933161955
2008-05,-32.19919579338076
2008-06,-30.28249765453977
2008-07,-28.752374920835972
2008-08,-27.44156260006404
2008-09,-25.601207807613502
2008-10,-23.2055063913471
2008-11,-21.300921300921303
2008-12,-19.207008873413457
2009-01,-16.76320272572402
2009-02,-13.62164662349676
2009-03,-9.93876589731512
2009-04,-7.104541661699845
2009-05,-5.517909002904163
2009-06,-3.5224323322209865
2009-07,-1.6403785488958993
2009-08,-1.7465005778862206
2009-09,-3.6036036036036037
2009-10,-3.886217948717949
2009-11,-1.9123070618767928
2009-12,2.413596115395601
2010-01,2.957622130665097
2010-02,-1.602330662782229
2010-03,-4.511715907437054
2010-04,-3.0102347983142685
2010-05,-3.6648418491484183
2010-06,-6.608851674641149
2010-07,-7.540740740740741
2010-08,-7.664018829067373
2010-09,-8.508479489781127
2010-10,-9.304310712761417
2010-11,-9.506346967559944
2010-12,-10.39899902683164
2011-01,-11.597762314094693
2011-02,-12.91834002677376
2011-03,-14.801255230125523
2011-04,-16.29667650455537
2011-05,-15.842725409836063
2011-06,-15.782731232385345
2011-07,-17.023733162283516
2011-08,-16.586067180760686
2011-09,-12.731951781118786
2011-10,-9.365013199944421
2011-11,-8.271828436150953
2011-12,-7.000418351694325
2012-01,-3.7587537516078315
2012-02,-0.48852701702442636
2012-03,2.6825179088553575
2012-04,5.664183736809435
2012-05,7.561168113654301
2012-06,8.629522894652577
2012-07,9.085082518827111
2012-08,9.176358132866019
2012-09,8.159062103929024
2012-10,6.1803921568627445
2012-11,4.535536159600998
2012-12,3.2428238944918544
2013-01,2.3151720944590215
2013-02,2.0292083013066873
2013-03,1.4426028238182933
2013-04,1.1344473401808985
2013-05,0.776137574189621
2013-06,1.3994523881959233
2013-07,3.942486085343228
2013-08,5.954246317768725
2013-09,4.563091727456154
2013-10,2.575502069599877
2013-11,0.9564293304994688
2013-12,-0.6747638326585695
2014-01,-1.8414018414018414
2014-02,-2.0827134781315086
2014-03,-2.7460293899361736
2014-04,-3.671611102951975
2014-05,-3.7276196066921043
2014-06,-3.9056742815033165
2014-07,-4.568155111633373
2014-08,-4.917554355756603
2014-09,-4.3064303500805625
2014-10,-3.75240065002216
2014-11,-2.877590577009095
2014-12,-1.5028554253080855
2015-01,-0.3017046311660884
2015-02,-0.07533524182612626
2015-03,0.6202723146747352
2015-04,1.2429892375322116
2015-05,1.5101177891875568
2015-06,1.6801680168016802
2015-07,2.112152312955526
2015-08,2.8098195800059154
2015-09,4.185839394389194
2015-10,5.036616350321327
2015-11,5.082706766917293
2015-12,5.283816425120773
2016-01,5.869894099848714
2016-02,6.457003950167123
2016-03,7.219169719169718
2016-04,7.790821771611527
2016-05,8.323170731707318
2016-06,9.156441717791411
2016-07,9.327381868554717
2016-08,8.809085328422345
2016-09,8.862697076381448
predictions,9.88446372966424
