Date,CR
2008-04,-7.6802507836990594
2008-05,-7.689883391112512
2008-06,-7.009197589597209
2008-07,-6.4732142857142865
2008-08,-6.3080371437720135
2008-09,-6.456794089302924
2008-10,-6.511927788523534
2008-11,-6.699029126213592
2008-12,-7.080220850925626
2009-01,-7.361563517915309
2009-02,-7.584177835894083
2009-03,-7.654402102496714
2009-04,-7.892998678996037
2009-05,-8.170043175024908
2009-06,-8.25258937520882
2009-07,-8.35290171083529
2009-08,-8.736559139784946
2009-09,-9.249915909855364
2009-10,-9.592729720632784
2009-11,-9.730639730639732
2009-12,-10.117647058823529
2010-01,-10.1889338731444
2010-02,-10.311020960108182
2010-03,-10.355329949238579
2010-04,-9.847198641765704
2010-05,-9.115739160122908
2010-06,-9.004092769440655
2010-07,-8.864643709512444
2010-08,-8.509911141490088
2010-09,-7.967032967032966
2010-10,-7.620689655172414
2010-11,-7.075962539021852
2010-12,-6.3614120936735405
2011-01,-5.69620253164557
2011-02,-4.952246197382385
2011-03,-4.055496264674493
2011-04,-2.9759770527070635
2011-05,-1.6636528028933093
2011-06,-0.6919155134741442
2011-07,-0.18301610541727673
2011-08,0.0
2011-09,0.2965159377316531
2011-10,0.8562918838421444
2011-11,1.4919806042521446
2011-12,2.281226626776365
2012-01,3.0803906836964687
2012-02,3.580851865812288
2012-03,3.8882597206493017
2012-04,4.256120527306968
2012-05,4.845980465815177
2012-06,5.2098950524737635
2012-07,5.16273849607183
2012-08,5.416511019798281
2012-09,5.858208955223881
2012-10,5.785740948114968
2012-11,5.225830533781261
2012-12,5.11384845091452
2013-01,5.29455630126771
2013-02,5.284704131001117
2013-03,4.78309232480534
2013-04,4.360679970436069
2013-05,3.6778227289444647
2013-06,3.0069673634030067
2013-07,2.7136046938027136
2013-08,3.055964653902798
2013-09,3.7694013303769403
2013-10,4.1343669250646
2013-11,4.0793825799338475
2013-12,3.510054844606947
2014-01,3.1341107871720117
2014-02,3.238719068413391
2014-03,3.5247093023255816
2014-04,3.106936416184971
2014-05,2.328914367610176
2014-06,1.816886355539722
2014-07,1.8854500177872644
2014-08,1.7363571934798014
2014-09,1.339443073669369
2014-10,1.2702893436838392
2014-11,1.4544164597374956
2014-12,1.5269886363636365
2015-01,1.6288951841359773
2015-02,1.5553199010250973
2015-03,1.521585279547063
2015-04,1.6288951841359773
2015-05,1.9865200425682867
2015-06,2.847988608045568
2015-07,4.141378079257408
2015-08,5.680600214362272
2015-09,6.837606837606838
2015-10,7.6923076923076925
2015-11,8.439265536723164
2015-12,9.290003532320734
2016-01,9.823321554770319
2016-02,10.0105745505816
2016-03,9.828009828009828
2016-04,9.74071478626489
2016-05,9.663865546218489
2016-06,9.41217634709587
2016-07,8.833798882681563
2016-08,8.045977011494253
2016-09,7.51304347826087
predictions,8.737256982430033
