Date,CR
2003-06,25.424869594480903
2003-07,26.752179745137493
2003-08,27.92950805980122
2003-09,28.529851987360715
2003-10,28.394142467113426
2003-11,27.660274874495926
2003-12,26.48454114182889
2004-01,25.152228627100754
2004-02,23.824855119124276
2004-03,22.63157894736842
2004-04,21.415034744156664
2004-05,19.93747557639703
2004-06,18.02505412929168
2004-07,15.739183611068643
2004-08,13.332326740147968
2004-09,11.074700230878081
2004-10,9.10359004478379
2004-11,7.455124493341053
2004-12,6.104090811736989
2005-01,5.019386676066267
2005-02,4.151548981300586
2005-03,3.341635533416355
2005-04,2.1604938271604937
2005-05,0.4006519081895967
2005-06,-1.851354977193453
2005-07,-4.02142998875587
2005-08,-5.653848664882157
2005-09,-6.547195445429255
2005-10,-6.8754430053482825
2005-11,-6.9236719958741615
2005-12,-7.035695809622348
2006-01,-7.349983782030489
2006-02,-7.839313572542901
2006-03,-8.213031603589544
2006-04,-8.233610822060355
2006-05,-7.904339893131761
2006-06,-7.475594575116294
2006-07,-7.278251106267749
2006-08,-7.4673594457767125
2006-09,-7.912028966072147
2006-10,-8.56604535361012
2006-11,-9.558130136063586
2006-12,-10.880096891400887
2007-01,-12.257501510371217
2007-02,-13.519126415220741
2007-03,-14.561156858806989
2007-04,-15.260154414232966
2007-05,-15.684815691579304
2007-06,-16.108529250956806
2007-07,-16.566742471228725
2007-08,-16.97460383364473
2007-09,-17.230875735548633
2007-10,-17.28480487129809
2007-11,-17.14226347139493
2007-12,-16.7779632721202
2008-01,-16.20221257526957
2008-02,-15.390040908449713
2008-03,-15.55083244775062
2008-04,-16.229624379872433
2008-05,-16.160758508455388
2008-06,-14.969551055091346
2008-07,-13.597834603604245
2008-08,-12.086962781657189
2008-09,-10.994611912043105
2008-10,-10.354724757138651
2008-11,-9.964995903775973
2008-12,-9.082672706681768
2009-01,-7.673475633080866
2009-02,-6.220466341312263
2009-03,-5.061902523115499
2009-04,-4.103945491998099
2009-05,-3.4253168618642706
2009-06,-2.5906313645621184
2009-07,-1.7510531097712068
2009-08,-1.5085847641273546
2009-09,-1.8400802944128472
2009-10,-1.96586916513301
2009-11,-1.3040207305859735
2009-12,-0.3426947509194249
2010-01,-0.11697860962566844
2010-02,-0.4751583861287096
2010-03,0.3691275167785235
2010-04,0.8291032148900168
2010-05,-0.44729513039075025
2010-06,-1.9820119920053298
2010-07,-2.0774938169826873
2010-08,-1.875204716672126
2010-09,-1.6279450261780106
2010-10,-1.4284541499055907
2010-11,-0.9347340557531639
2010-12,-0.7889054974256768
2011-01,-1.2098110705999336
2011-02,-1.4125227160085907
2011-03,-0.8913832948167713
2011-04,0.29742233972240584
2011-05,2.2344048509012375
2011-06,4.106381199297482
2011-07,5.086170659941152
2011-08,5.8898197512058905
2011-09,6.944444444444445
2011-10,7.603037801860227
2011-11,7.097484543067671
2011-12,6.122620145936426
2012-01,6.073280910155597
2012-02,6.432699556076724
2012-03,6.636576395854229
2012-04,7.778150696425574
2012-05,9.70668023058664
2012-06,10.339847068819031
2012-07,9.824886344502442
2012-08,9.455061336893934
2012-09,9.006237006237006
2012-10,8.37844590655451
2012-11,8.391783567134269
2012-12,9.24081359337072
2013-01,10.216406643180674
2013-02,10.255550900712192
2013-03,9.277148567621586
2013-04,7.915980230642504
2013-05,6.694832629184271
2013-06,5.703727506426735
2013-07,5.367999999999999
2013-08,5.3704147686406145
2013-09,5.457732451597482
2013-10,5.519429024583664
2013-11,5.448793989719257
2013-12,5.2398640638583736
2014-01,4.913249211356467
2014-02,4.72967655622885
2014-03,4.452108480953128
2014-04,3.8147138964577656
2014-05,3.0600417278417433
2014-06,2.387002387002387
2014-07,1.2188577999233423
2014-08,-0.015248551387618176
2014-09,-0.08391821788220934
2014-10,0.7146699454391763
2014-11,0.8627994761574609
2014-12,-0.22220519500421423
2015-01,-1.8873668188736683
2015-02,-2.6977733870354887
2015-03,-2.522481329065691
2015-04,-2.373864590489276
2015-05,-3.045994517209869
2015-06,-3.739170086639307
2015-07,-3.940475286614532
2015-08,-3.8604474781949185
2015-09,-4.2535509217286185
2015-10,-5.027807004358936
2015-11,-5.977201139943003
2015-12,-6.71372784620006
2016-01,-6.8555964819965425
2016-02,-6.890592125037571
2016-03,-7.421581870028515
2016-04,-7.694038245219348
2016-05,-7.880332908450176
2016-06,-8.332706625554637
2016-07,-8.78521660102999
2016-08,-8.876010370596308
2016-09,-8.925708177445218
predictions,-7.846575122199962
