Date,CR
2007-12,-5.879319236719958
2008-01,-5.864354920958695
2008-02,-6.858295511850732
2008-03,-7.5
2008-04,-6.433915211970074
2008-05,-5.544455544455545
2008-06,-6.693306693306693
2008-07,-7.6076076076076085
2008-08,-7.750377453447409
2008-09,-7.700101317122594
2008-10,-7.755102040816326
2008-11,-7.917737789203085
2008-12,-8.087091757387247
2009-01,-8.368200836820083
2009-02,-8.846761453396525
2009-03,-8.960763520678686
2009-04,-8.900804289544235
2009-05,-8.922742110990207
2009-06,-8.68609125893348
2009-07,-7.675317504141359
2009-08,-6.961325966850829
2009-09,-6.94980694980695
2009-10,-7.21763085399449
2009-11,-7.3788546255506615
2009-12,-8.164383561643836
2010-01,-9.263271939328277
2010-02,-9.149972929074174
2010-03,-9.72972972972973
2010-04,-10.23454157782516
2010-05,-8.249603384452671
2010-06,-4.657387580299786
2010-07,-3.5211267605633805
2010-08,-3.709765411893071
2010-09,-3.787047200878156
2010-10,-2.9314159292035398
2010-11,-2.1775544388609713
2010-12,-2.481669486745629
2011-01,-3.1963470319634704
2011-02,-2.5996533795493932
2011-03,-0.8153756552125802
2011-04,1.9423190111830488
2011-05,5.137395459976105
2011-06,7.224563515954245
2011-07,7.29665071770335
2011-08,7.363420427553444
2011-09,7.883817427385892
2011-10,8.076009501187649
2011-11,8.382877526753864
2011-12,9.188544152744631
2012-01,9.313432835820896
2012-02,8.99880810488677
2012-03,8.682634730538922
2012-04,7.066508313539193
2012-05,4.207492795389049
2012-06,2.470522178551376
2012-07,2.358225715889949
2012-08,3.1728045325779037
2012-09,3.993154592127781
2012-10,5.2421652421652425
2012-11,7.876712328767123
2012-12,13.013302486986698
2013-01,19.10377358490566
2013-02,22.894424673784105
2013-03,22.959483264826776
2013-04,19.28406466512702
2013-05,15.625
2013-06,15.496911847276811
2013-07,18.171683389074694
2013-08,19.358407079646017
2013-09,19.67032967032967
2013-10,20.32967032967033
2013-11,19.583104772353263
2013-12,18.0327868852459
2014-01,17.149098853085746
2014-02,16.347731000546748
2014-03,15.81267217630854
2014-04,14.198557958957295
2014-05,10.84070796460177
2014-06,6.794520547945206
2014-07,4.333516182117389
2014-08,2.6908292147171884
2014-09,2.029621503017005
2014-10,0.16242555495397942
2014-11,-2.2751322751322753
2014-12,-5.731832139201638
2015-01,-9.603960396039604
2015-02,-12.355212355212355
2015-03,-12.559694364851959
2015-04,-9.19651500484027
2015-05,-5.847665847665848
2015-06,-6.5143412736995625
2015-07,-9.952830188679245
2015-08,-12.001853568118628
2015-09,-13.452708907254362
2015-10,-14.337899543378995
2015-11,-14.266055045871559
2015-12,-12.083333333333334
2016-01,-8.438228438228439
2016-02,-4.746240601503759
2016-03,-1.0466222645099905
2016-04,2.1369596891694997
2016-05,2.9940119760479043
2016-06,3.950743971267317
2016-07,6.782334384858044
2016-08,10.267379679144385
2016-09,12.580645161290322
predictions,10.952598330237576
