Date,CR
2007-01,4.782608695652174
2007-02,5.42907180385289
2007-03,6.161971830985916
2007-04,7.09849157054126
2007-05,8.348294434470377
2007-06,9.389243391066545
2007-07,10.38961038961039
2007-08,11.709159584513692
2007-09,12.535885167464114
2007-10,12.115384615384615
2007-11,10.325047801147228
2007-12,9.829867674858223
2008-01,8.465116279069768
2008-02,5.027422303473491
2008-03,2.6954177897574128
2008-04,2.743362831858407
2008-05,1.7436791630340016
2008-06,0.0
2008-07,-0.33812341504649196
2008-08,-0.2508361204013378
2008-09,-0.7481296758104738
2008-10,-1.903973509933775
2008-11,-3.4710743801652892
2008-12,-5.459057071960298
2009-01,-7.136929460580912
2009-02,-7.973421926910299
2009-03,-8.706467661691542
2009-04,-9.693454846727423
2009-05,-10.770505385252694
2009-06,-11.583333333333332
2009-07,-12.436974789915967
2009-08,-12.595097210481827
2009-09,-12.329931972789115
2009-10,-11.49228130360206
2009-11,-10.138648180242635
2009-12,-10.499139414802066
2010-01,-10.806174957118353
2010-02,-10.356832027850304
2010-03,-11.986001749781277
2010-04,-15.07321274763135
2010-05,-14.224507283633248
2010-06,-10.120068610634648
2010-07,-8.312128922815946
2010-08,-10.813076278290024
2010-09,-11.474036850921273
2010-10,-9.282700421940929
2010-11,-7.534246575342466
2010-12,-5.16185476815398
2011-01,-0.08936550491510277
2011-02,4.332129963898916
2011-03,6.630336058128973
2011-04,7.706422018348624
2011-05,8.07799442896936
2011-06,8.671065032987748
2011-07,9.884836852207293
2011-08,11.121856866537717
2011-09,11.930164888457808
2011-10,12.790697674418606
2011-11,14.07907425265188
2011-12,14.903846153846153
2012-01,14.423076923076922
2012-02,15.048543689320388
2012-03,17.395626242544733
2012-04,19.26977687626775
2012-05,17.582417582417584
2012-06,12.118320610687022
2012-07,8.325624421831638
2012-08,10.526315789473683
2012-09,12.298959318826869
2012-10,10.232558139534884
2012-11,11.11111111111111
2012-12,13.560885608856088
2013-01,12.254025044722718
2013-02,9.429065743944637
2013-03,9.28449744463373
2013-04,10.732538330494037
2013-05,12.027491408934708
2013-06,12.402428447528187
2013-07,14.148471615720522
2013-08,15.491731940818102
2013-09,15.164644714038127
2013-10,12.714776632302405
2013-11,9.467455621301776
2013-12,6.359832635983263
2014-01,4.033613445378151
2014-02,2.70042194092827
2014-03,2.963590177815411
2014-04,3.9965986394557826
2014-05,3.653355989804588
2014-06,2.4680851063829787
2014-07,1.0247651579846286
2014-08,1.0204081632653061
2014-09,1.1794439764111204
2014-10,2.1940928270042197
2014-11,1.6666666666666667
2014-12,-0.974817221770918
2015-01,-3.824701195219123
2015-02,-5.691699604743083
2015-03,-7.872174590802807
2015-04,-9.769230769230768
2015-05,-10.04601226993865
2015-06,-8.719135802469136
2015-07,-8.033664881407804
2015-08,-7.912584777694047
2015-09,-6.847253574115876
2015-10,-4.2682926829268295
2015-11,-2.0077220077220077
2015-12,0.47206923682140045
2016-01,4.846526655896607
2016-02,10.599835661462613
2016-03,15.625
2016-04,18.969746524938675
2016-05,21.557377049180328
2016-06,24.833887043189367
2016-07,28.57142857142857
2016-08,29.797979797979796
2016-09,29.80849292256453
predictions,29.713525141176337
