Date,CR
2003-05,9.896645302846585
2003-06,8.557066148749
2003-07,6.963489645053891
2003-08,5.105790645879733
2003-09,3.074895673182517
2003-10,1.0621003576460388
2003-11,-0.8248968878890138
2003-12,-2.5611114056948936
2004-01,-4.103830592191687
2004-02,-5.372137902258385
2004-03,-6.219822439125695
2004-04,-6.442068106312291
2004-05,-5.977239507204009
2004-06,-5.111298660196223
2004-07,-4.2624699919978655
2004-08,-3.8169990860706418
2004-09,-3.9584230934941838
2004-10,-4.540575354229283
2004-11,-5.296564966929806
2004-12,-5.973943438195106
2005-01,-6.411538663999579
2005-02,-6.585161087207473
2005-03,-6.603031415534693
2005-04,-6.439930719571721
2005-05,-6.2050123469763045
2005-06,-5.998737107977268
2005-07,-5.697705091005012
2005-08,-5.212692694813795
2005-09,-4.7517579373535055
2005-10,-4.445040214477212
2005-11,-4.331623008371591
2005-12,-4.326295167609926
2006-01,-4.306849315068493
2006-02,-4.172408091274872
2006-03,-3.9030061451586113
2006-04,-3.367918770459968
2006-05,-2.7982899339292655
2006-06,-2.495969759297348
2006-07,-2.3626434860135963
2006-08,-2.1239729472919344
2006-09,-1.8056412269388213
2006-10,-1.4449567075227707
2006-11,-1.092649957758378
2006-12,-0.861777627576884
2007-01,-0.7311997300185612
2007-02,-0.6403415154749199
2007-03,-0.6345462713387241
2007-04,-0.7348816335689443
2007-05,-1.0811113600717006
2007-06,-1.3266905508284819
2007-07,-0.9958041958041958
2007-08,-0.2626725535125468
2007-09,0.40827740492170017
2007-10,1.2008304808933281
2007-11,2.3711398407948963
2007-12,3.2250725214720437
2008-01,3.721942281264315
2008-02,4.750949039457034
2008-03,5.628528632330914
2008-04,4.461414790996784
2008-05,2.638944422231108
2008-06,2.1835803876852906
2008-07,2.4940075333865996
2008-08,2.6554737022443033
2008-09,2.5241276911655532
2008-10,1.8997090535683725
2008-11,0.9111098456807699
2008-12,0.5170160786318959
2009-01,0.40228908153436455
2009-02,-0.022612923285657754
2009-03,-0.3899406612037299
2009-04,-0.2769143825939531
2009-05,0.41904977631802476
2009-06,1.5430873092415045
2009-07,1.83081878284455
2009-08,0.5155216855317718
2009-09,-0.4957388737258397
2009-10,-0.6043803714998613
2009-11,-0.2702255556168312
2009-12,0.5785761516420542
2010-01,1.3967097272827647
2010-02,1.246430924665056
2010-03,1.4835014998636489
2010-04,3.2210190732699386
2010-05,5.426011464188325
2010-06,6.979858282653574
2010-07,8.14076507600646
2010-08,9.301290609701825
2010-09,11.051077814292876
2010-10,13.106035158436905
2010-11,15.315162801196323
2010-12,16.49898259100158
2011-01,17.08803611738149
2011-02,17.89652247667515
2011-03,19.113809145580394
2011-04,20.429559106879747
2011-05,21.592511137427394
2011-06,21.341974411978324
2011-07,21.314022529271405
2011-08,24.099676664065115
2011-09,27.278325123152708
2011-10,28.645542787013277
2011-11,28.59986728599867
2011-12,28.356982413849778
2012-01,28.703653291228836
2012-02,28.933239329681655
2012-03,28.328048583866288
2012-04,29.03775493902764
2012-05,30.60599662162162
2012-06,30.186711171377905
2012-07,28.690592657432678
2012-08,27.99776058631922
2012-09,27.020113357074788
2012-10,25.96644062762956
2012-11,25.40249571813066
2012-12,24.928436271893652
2013-01,25.356660882976673
2013-02,26.781774580335732
2013-03,26.963562753036435
2013-04,25.749376499929415
2013-05,24.89101196549485
2013-06,24.987338275242873
2013-07,24.95654560424481
2013-08,22.919006333947262
2013-09,20.257729691691956
2013-10,19.35302025063961
2013-11,19.569143446852426
2013-12,20.124631866490247
2014-01,20.038918735987142
2014-02,20.11861697652898
2014-03,20.453974369712707
2014-04,19.449488279960384
2014-05,16.954975345566243
2014-06,16.513099911866036
2014-07,17.012763573800665
2014-08,16.179569764205336
2014-09,15.293792449849944
2014-10,15.474085425753467
2014-11,15.667681261219075
2014-12,16.388985980038058
2015-01,16.72113499173363
2015-02,16.17235378678974
2015-03,16.44657863145258
2015-04,17.22112038319051
2015-05,16.870288536521965
2015-06,16.3781035880056
2015-07,16.392122410132515
2015-08,16.87680444395717
2015-09,17.225615331163368
2015-10,16.480162767039673
2015-11,15.168842377818534
2015-12,13.423820352472996
2016-01,12.397800958556527
2016-02,12.266694680813812
2016-03,12.047145539253181
2016-04,11.269649334945587
2016-05,11.120710509036872
2016-06,10.624398294594966
2016-07,10.408616857582492
2016-08,11.068519405845711
2016-09,11.569681816624994
predictions,10.614813674624177
