Date,CR
2011-06,2.8930131004366815
2011-07,4.545454545454546
2011-08,5.3274139844617086
2011-09,5.696902654867256
2011-10,5.107084019769357
2011-11,3.68763557483731
2011-12,2.9994643813604713
2012-01,3.6228023441662227
2012-02,4.630122405534859
2012-03,5.828877005347594
2012-04,5.8855002675227395
2012-05,5.045140732873075
2012-06,4.571728849185497
2012-07,5.453592029365495
2012-08,5.517603783499737
2012-09,5.371248025276461
2012-10,5.310199789695059
2012-11,6.56084656084656
2012-12,7.363927427961579
2013-01,7.679914070891515
2013-02,7.447382622773881
2013-03,6.976744186046512
2013-04,5.36480686695279
2013-05,4.678362573099415
2013-06,4.827586206896552
2013-07,4.665959703075292
2013-08,3.0031612223393047
2013-09,1.7791732077446363
2013-10,1.3061650992685474
2013-11,1.5167364016736402
2013-12,1.1960478419136766
2014-01,0.5655526992287918
2014-02,-0.3560528992878942
2014-03,-1.1116725618999495
2014-04,-1.5664477008590199
2014-05,-2.2750252780586453
2014-06,-3.2160804020100504
2014-07,-4.027846842366982
2014-08,-3.286852589641434
2014-09,-2.0989505247376314
2014-10,-1.7473789316025963
2014-11,-2.1350546176762664
2014-12,-1.6401590457256463
2015-01,-0.9476309226932668
2015-02,-0.6027122049221497
2015-03,0.2527805864509606
2015-04,1.2729124236252547
2015-05,1.015744032503809
2015-06,0.5060728744939271
2015-07,0.4559270516717325
2015-08,2.455242966751918
2015-09,4.730077120822622
2015-10,6.4981949458483745
2015-11,7.006697578567748
2015-12,7.656731757451182
2016-01,8.077709611451942
2016-02,9.95405819295559
2016-03,10.935104752171691
2016-04,13.141683778234087
2016-05,15.002586652871186
2016-06,15.680166147455868
2016-07,16.476683937823836
2016-08,18.846549948506695
2016-09,19.346605410923942
predictions,17.91268704717781
