Date,CR
2012-12,8.203570072161034
2013-01,9.609494640122511
2013-02,10.026585643752375
2013-03,10.306198655713219
2013-04,10.917838638045891
2013-05,11.24676285608583
2013-06,10.30169242089772
2013-07,9.213893967093236
2013-08,8.750907770515614
2013-09,8.390596745027125
2013-10,8.275862068965518
2013-11,9.127565982404692
2013-12,9.448529411764707
2014-01,9.274193548387096
2014-02,10.39056742815033
2014-03,12.141527001862197
2014-04,13.150992881228923
2014-05,11.653718091009988
2014-06,7.605939876856212
2014-07,5.99640933572711
2014-08,7.965242577842144
2014-09,8.872727272727273
2014-10,7.2228241242325755
2014-11,4.898828541001065
2014-12,4.8087048087048085
2015-01,6.007684247293049
2015-02,4.9706593027269586
2015-03,2.4373730534867977
2015-04,1.7684351017684352
2015-05,2.593947455936149
2015-06,4.2695130086724475
2015-07,5.590893873451623
2015-08,5.976627712854758
2015-09,7.340674007340674
2015-10,9.855849815621857
2015-11,10.91703056768559
2015-12,10.681894524689286
2016-01,10.39919490103992
2016-02,9.879839786381844
2016-03,9.863832613749585
2016-04,9.966887417218544
2016-05,10.801855533465872
2016-06,13.867384718949848
2016-07,16.361788617886177
2016-08,17.002012072434606
2016-09,18.13627254509018
predictions,16.86318006591168
