Date,CR
2012-12,-1.0894235133908308
2013-01,-1.0468821119708693
2013-02,-0.31978072179077205
2013-03,0.5494505494505495
2013-04,1.0064043915827996
2013-05,0.8644222020018199
2013-06,0.31616982836495033
2013-07,-0.49327354260089684
2013-08,-1.3368983957219251
2013-09,-1.7325633051976899
2013-10,-1.6495764600980831
2013-11,-1.794526693584567
2013-12,-1.9837691614066726
2014-01,-1.807501129688206
2014-02,-1.8493459630130809
2014-03,-1.9317160826594788
2014-04,-1.748878923766816
2014-05,-1.3477088948787064
2014-06,-0.4966139954853273
2014-07,0.8636363636363636
2014-08,1.9670631290027447
2014-09,2.6605504587155964
2014-10,3.0663615560640736
2014-11,4.208600182982616
2014-12,5.690683799908214
2015-01,6.209751609935603
2015-02,5.40788267644363
2015-03,4.280510018214937
2015-04,3.4420289855072466
2015-05,2.796571944068561
2015-06,2.296262944619541
2015-07,2.568724650743578
2015-08,3.7488708220415536
2015-09,4.656419529837252
2015-10,5.485040797824116
2015-11,7.49200548195523
2015-12,10.211591536338545
2016-01,11.642890013805799
2016-02,11.994485294117647
2016-03,11.63536417773706
2016-04,11.63852122318576
2016-05,12.112932604735883
2016-06,12.704174228675136
2016-07,12.708427219468229
2016-08,12.696276357110811
2016-09,12.28775692582663
predictions,12.408732585754322
