Date,CR
2014-07,14.836992681304059
2014-08,15.23937963587323
2014-09,17.439446366782008
2014-10,18.578465869106264
2014-11,17.8343949044586
2014-12,14.406184118060436
2015-01,8.109965635738831
2015-02,5.38881309686221
2015-03,7.729468599033816
2015-04,11.080332409972298
2015-05,13.001383125864455
2015-06,12.5
2015-07,10.821643286573146
2015-08,10.263157894736842
2015-09,10.091145833333332
2015-10,9.671179883945841
2015-11,9.955041746949261
2015-12,10.805626598465473
2016-01,9.153175591531756
2016-02,5.146618791143029
2016-03,-0.9269988412514484
2016-04,-6.260671599317018
2016-05,-8.01354401805869
2016-06,-5.982905982905983
2016-07,-4.113557358053303
2016-08,-2.633118782913985
2016-09,-1.1196228638774306
predictions,-2.443253701906646
