Date,CR
2010-03,0.45781556572923476
2010-04,-2.78137128072445
2010-05,-4.896907216494846
2010-06,-5.466237942122187
2010-07,-4.113110539845758
2010-08,-2.0738820479585223
2010-09,-0.39370078740157477
2010-10,-0.1963350785340314
2010-11,-0.390625
2010-12,0.0655307994757536
2011-01,1.3879709187045606
2011-02,2.2606382978723407
2011-03,3.2214765100671143
2011-04,3.4182305630026812
2011-05,2.447089947089947
2011-06,2.314814814814815
2011-07,2.874331550802139
2011-08,1.0540184453227932
2011-09,-0.7736943907156674
2011-10,-0.9633911368015413
2011-11,-0.517799352750809
2011-12,-0.8458035133376708
2012-01,-1.3654096228868662
2012-02,-1.3539651837524178
2012-03,1.3671875
2012-04,4.45775116433799
2012-05,5.9620596205962055
2012-06,5.986394557823129
2012-07,3.6193029490616624
2012-08,1.1912640635340834
2012-09,-0.1976284584980237
2012-10,-1.0491803278688525
2012-11,-1.1111111111111112
2012-12,-0.13097576948264572
2013-01,-0.0651890482398957
2013-02,0.3250975292587776
2013-03,0.9102730819245773
2013-04,0.6480881399870383
2013-05,0.25823111684958033
2013-06,0.8403361344537815
2013-07,1.5594541910331383
2013-08,2.0860495436766624
2013-09,2.014294996751137
2013-10,1.4267185473411155
2013-11,2.5374105400130125
2013-12,5.511811023622047
2014-01,7.844429795649307
2014-02,7.450980392156863
2014-03,6.229929351316635
2014-04,5.923566878980892
2014-05,7.225063938618925
2014-06,8.857509627727858
2014-07,11.319534282018111
2014-08,13.211249182472203
2014-09,13.861386138613863
2014-10,14.24784625579854
2014-11,14.408460013218772
2014-12,13.967213114754099
2015-01,13.307240704500977
2015-02,11.989630589760207
2015-03,10.95360824742268
2015-04,10.624597553122987
2015-05,10.495814552479073
2015-06,9.871794871794872
2015-07,9.596928982725528
2015-08,9.195402298850574
2015-09,9.29936305732484
2015-10,10.549872122762148
2015-11,10.469543147208121
2015-12,8.582089552238806
2016-01,7.090464547677261
2016-02,6.873479318734793
2016-03,7.617896009673519
2016-04,8.959711365003006
2016-05,8.825283243887895
2016-06,7.606132075471699
2016-07,6.972690296339337
2016-08,6.932409012131716
2016-09,7.36231884057971
predictions,6.949123461304188
