Date,CR
2015-01,-2.7005239822652154
2015-02,-0.32180209171359614
2015-03,1.9846091535034427
2015-04,4.178615321589513
2015-05,4.8519736842105265
2015-06,5.6471558120362735
2015-07,7.0276973956180235
2015-08,7.819611088125776
2015-09,8.83084577114428
2015-10,10.488926034266612
2015-11,11.446540880503145
2015-12,10.59463986599665
2016-01,9.571788413098236
2016-02,9.05263157894737
2016-03,9.05263157894737
2016-04,8.88047138047138
2016-05,9.15225643188528
2016-06,10.037958667229017
2016-07,10.821052631578947
2016-08,11.195286195286196
2016-09,11.896697713801863
predictions,11.620301217416957
