Date,CR
2004-05,51.71232876712328
2004-06,50.336322869955154
2004-07,48.40834248079034
2004-08,45.19230769230769
2004-09,41.24352331606217
2004-10,36.81043129388165
2004-11,33.5288367546432
2004-12,31.892411143131604
2005-01,32.25190839694657
2005-02,33.841754051477594
2005-03,36.233269598470365
2005-04,38.57965451055662
2005-05,40.28846153846154
2005-06,40.05736137667304
2005-07,36.576239476145936
2005-08,30.497737556561088
2005-09,23.177083333333336
2005-10,16.180150125104255
2005-11,10.15310233682514
2005-12,5.813040062843677
2006-01,3.402938901778809
2006-02,1.9157088122605364
2006-03,0.9908536585365854
2006-04,-0.1516300227445034
2006-05,-1.5048908954100828
2006-06,-3.0574198359433256
2006-07,-4.363905325443787
2006-08,-5.15084621044886
2006-09,-5.355832721936904
2006-10,-5.278592375366569
2006-11,-5.34407027818448
2006-12,-5.826656955571741
2007-01,-6.277056277056277
2007-02,-7.051282051282051
2007-03,-8.0
2007-04,-8.86426592797784
2007-05,-9.389993145990404
2007-06,-9.351535836177474
2007-07,-8.767123287671232
2007-08,-7.628294036061026
2007-09,-5.849189570119803
2007-10,-3.5175879396984926
2007-11,-1.5362106803218727
2007-12,0.0
2008-01,0.2991772625280479
2008-02,0.6015037593984963
2008-03,1.6603773584905661
2008-04,5.16324981017464
2008-05,9.778456837280366
2008-06,13.846153846153847
2008-07,15.777262180974477
2008-08,17.14507370054306
2008-09,17.441860465116278
2008-10,18.188854489164086
2008-11,19.25754060324826
2008-12,19.412219644238206
2009-01,18.398768283294842
2009-02,18.46743295019157
2009-03,18.001525553012968
2009-04,14.893617021276595
2009-05,10.136157337367626
2009-06,7.078313253012049
2009-07,6.156156156156156
2009-08,5.8558558558558556
2009-09,5.838323353293413
2009-10,6.696428571428571
2009-11,7.726597325408618
2009-12,8.314773570898293
2010-01,9.54511558538404
2010-02,10.46337817638266
2010-03,10.170749814402376
2010-04,6.931407942238267
2010-05,2.0876826722338206
2010-06,-1.5540540540540542
2010-07,-1.8036072144288577
2010-08,-0.728476821192053
2010-09,0.19801980198019803
2010-10,-0.9823182711198428
2010-11,-1.6861219195849546
2010-12,-0.7772020725388601
2011-01,0.06501950585175553
2011-02,-0.9702457956015523
2011-03,-1.098901098901099
2011-04,2.1164021164021163
2011-05,7.829670329670329
2011-06,11.60337552742616
2011-07,12.376237623762377
2011-08,12.695035460992907
2011-09,11.81046676096181
2011-10,8.99581589958159
2011-11,6.689655172413793
2011-12,6.168608636052091
2012-01,5.582028590878148
2012-02,4.871447902571042
2012-03,3.571428571428571
2012-04,2.4307900067521944
2012-05,2.590320381731425
2012-06,2.608098833218943
2012-07,1.3605442176870748
2012-08,0.06671114076050699
2012-09,-0.9881422924901186
2012-10,-1.7857142857142856
2012-11,-2.044854881266491
2012-12,-2.154046997389034
2013-01,-1.364522417153996
2013-02,-0.6531678641410843
2013-03,-0.39215686274509803
2013-04,0.1295336787564767
2013-05,0.3184713375796179
2013-06,-0.1890359168241966
2013-07,-1.44745122718691
2013-08,-3.587161736941473
2013-09,-4.996837444655281
2013-10,-4.862444017914267
2013-11,-4.912734324499031
2013-12,-4.970948999354422
2014-01,-4.384268214055448
2014-02,-3.483870967741935
2014-03,-1.951854261548471
2014-04,-0.13183915622940012
2014-05,0.3986710963455149
2014-06,0.8026755852842808
2014-07,1.8120805369127517
2014-08,1.5333333333333332
2014-09,1.8629407850964737
2014-10,4.57912457912458
2014-11,5.387205387205387
2014-12,3.468979319546364
2015-01,0.922266139657444
2015-02,0.19723865877712032
2015-03,-0.13123359580052493
2015-04,-1.0996119016817594
2015-05,-2.2222222222222223
2015-06,-1.3257575757575757
2015-07,0.70242656449553
2015-08,3.1331592689295036
2015-09,6.058588548601864
2015-10,8.876933422999327
2015-11,11.4887831407206
2015-12,11.548913043478262
2016-01,11.126095751854349
2016-02,10.494652406417112
2016-03,9.82083609820836
2016-04,9.174917491749175
2016-05,10.787557908669756
2016-06,12.873258128732582
2016-07,13.513513513513514
2016-08,13.328956007879187
2016-09,13.128674069235794
predictions,13.136740045680812
