Date,CR
2013-01,1.7547806524184477
2013-02,1.177526073791634
2013-03,1.5892557358701733
2013-04,1.2248079278476784
2013-05,0.4314159292035398
2013-06,1.0718232044198897
2013-07,2.4209595401282336
2013-08,2.326857644605422
2013-09,0.7816740853327543
2013-10,-0.5363080553469913
2013-11,-1.714830104795173
2013-12,-2.6070568526855826
2014-01,-2.457644844174859
2014-02,-1.8692564745196323
2014-03,-1.722527757600913
2014-04,-1.5301902398676592
2014-05,-0.7075226303194256
2014-06,0.27279404049942296
2014-07,0.9693393741439259
2014-08,2.5167250716788785
2014-09,4.778780068728522
2014-10,6.808788340221884
2014-11,6.3651226158038146
2014-12,6.344510190664036
2015-01,7.694008401503427
2015-02,8.756373309687431
2015-03,8.912636333590394
2015-04,10.10889891101089
2015-05,11.906597642912214
2015-06,12.75828140373893
2015-07,12.412304371289801
2015-08,12.91429797275555
2015-09,15.221372401163416
2015-10,16.69362665803947
2015-11,16.532040926225093
2015-12,16.168565899806495
2016-01,16.00729066152032
2016-02,14.674896243481964
2016-03,12.29014887551473
2016-04,10.478790424191516
2016-05,10.531279471864194
2016-06,11.42617976352412
2016-07,12.094333715955338
2016-08,12.305779987569919
2016-09,11.94014553653787
predictions,11.62857662446238
