Date,CR
2006-09,-11.407711613050422
2006-10,-11.460004584001833
2006-11,-11.420676951416072
2006-12,-11.437153419593345
2007-01,-11.579434923575729
2007-02,-11.778344539763506
2007-03,-11.992577128276501
2007-04,-12.159962799348989
2007-05,-12.313084112149534
2007-06,-12.593984962406015
2007-07,-12.904750649964548
2007-08,-13.106565176022835
2007-09,-13.015340364333653
2007-10,-12.575574365175331
2007-11,-11.865234375
2007-12,-10.919398570372197
2008-01,-10.019890601690701
2008-02,-9.427356839209802
2008-03,-8.906171600602107
2008-04,-7.847082494969819
2008-05,-6.1585058051489145
2008-06,-4.712439827717254
2008-07,-3.5123441079155002
2008-08,-2.3035577169183514
2008-09,-0.9271182075714655
2008-10,-0.025886616619207874
2008-11,0.07798284377436965
2008-12,-0.07826767545003914
2009-01,0.3143006809848088
2009-02,0.5519053876478318
2009-03,0.13178703215603585
2009-04,-0.7940709370037057
2009-05,-1.8118838262723154
2009-06,-2.3655913978494625
2009-07,-2.2523744911804613
2009-08,-1.8614837120175198
2009-09,-1.4604574262882335
2009-10,-0.8298755186721992
2009-11,0.08310249307479224
2009-12,0.774764803541782
2010-01,0.9394860458690245
2010-02,0.6902263942573164
2010-03,0.16524373450839988
2010-04,-0.5731441048034935
2010-05,-1.2641204948897258
2010-06,-1.6750864131879821
2010-07,-2.110261144816671
2010-08,-2.6198585276395074
2010-09,-3.353262282297895
2010-10,-3.9357845675815644
2010-11,-3.6883116883116887
2010-12,-3.0026109660574414
2011-01,-2.8198433420365534
2011-02,-2.6398327234709877
2011-03,-1.6846538562779678
2011-04,0.05336179295624333
2011-05,2.198100407055631
2011-06,4.432819383259911
2011-07,5.996668517490283
2011-08,7.08507670850767
2011-09,7.997762863534676
2011-10,8.507670850767084
2011-11,8.164959867146415
2011-12,7.57825370675453
2012-01,7.473309608540925
2012-02,8.00658075130244
2012-03,8.578498762716524
2012-04,8.536920120779577
2012-05,7.763552165622446
2012-06,7.274202271498107
2012-07,7.652923740231743
2012-08,8.178638687113263
2012-09,8.714362560516406
2012-10,9.460916442048518
2012-11,9.816612729234087
2012-12,9.744279946164198
2013-01,9.914024717893605
2013-02,10.442953020134228
2013-03,10.602409638554217
2013-04,10.426666666666666
2013-05,10.382368560807222
2013-06,9.860268916424994
2013-07,9.219486642221058
2013-08,8.674133889033603
2013-09,8.078715691351631
2013-10,7.377892030848329
2013-11,7.343909928352097
2013-12,7.605921388463502
2014-01,7.6923076923076925
2014-02,7.641533384107642
2014-03,8.002025829323879
2014-04,8.42185128983308
2014-05,8.468149646107179
2014-06,8.116964960927653
2014-07,7.809762202753443
2014-08,7.8587416065655304
2014-09,7.817911924789708
2014-10,7.559714356069934
2014-11,7.490176817288802
2014-12,7.6772136374785385
2015-01,7.650941090197996
2015-02,7.9727758872143895
2015-03,8.69038973614137
2015-04,9.128229896160347
2015-05,8.75631464998797
2015-06,8.71130309575234
2015-07,9.040767386091126
2015-08,9.443911792905082
2015-09,9.774796358409201
2015-10,10.222647833373234
2015-11,10.32181168057211
2015-12,10.270398481973436
2016-01,10.596026490066226
2016-02,11.084905660377359
2016-03,11.277842907385697
2016-04,11.546536039188243
2016-05,12.467956187368912
2016-06,13.476334809979015
2016-07,13.51288599953564
2016-08,13.165782799169934
2016-09,13.14823313446535
predictions,13.485471032917502
