Date,CR
2010-01,2.042740414833438
2010-02,2.1049324536600693
2010-03,1.2195121951219512
2010-04,0.3417210313762038
2010-05,-0.8032128514056224
2010-06,-1.71990171990172
2010-07,-1.6217870257037945
2010-08,-1.3137794072716162
2010-09,-2.4457352491592785
2010-10,-3.6207425590671987
2010-11,-3.424868867633447
2010-12,-2.776920703486578
2011-01,-2.4405313561940067
2011-02,-3.0688158710477373
2011-03,-3.947777432390426
2011-04,-4.354587869362364
2011-05,-3.828197945845005
2011-06,-2.6900218955270567
2011-07,-1.0429835651074588
2011-08,-0.06345177664974619
2011-09,-0.940733772342427
2011-10,-2.253086419753086
2011-11,-2.7027027027027026
2011-12,-2.5878003696857674
2012-01,-2.648598706498306
2012-02,-1.8461538461538463
2012-03,-0.3707136237256719
2012-04,0.12383900928792571
2012-05,0.3425724073497353
2012-06,0.53125
2012-07,0.5598755832037325
2012-08,0.9907120743034057
2012-09,3.353180821059229
2012-10,5.826170009551098
2012-11,6.549520766773163
2012-12,5.807680101555062
2013-01,5.161494616846105
2013-02,5.500479692996482
2013-03,6.148867313915858
2013-04,6.08130081300813
2013-05,4.951456310679612
2013-06,3.3751205400192865
2013-07,2.2037687639731716
2013-08,1.3333333333333335
2013-09,1.076289965178854
2013-10,1.1998736975055257
2013-11,1.5151515151515151
2013-12,1.2966476913345983
2014-01,0.7276178424549193
2014-02,0.18808777429467086
2014-03,-0.062015503875969
2014-04,0.1855287569573284
2014-05,0.7138423339540658
2014-06,0.777121541809139
2014-07,-0.3093102381688834
2014-08,-2.421827099938688
2014-09,-4.790782292298363
2014-10,-6.287605294825512
2014-11,-6.506746626686656
2014-12,-6.02879424115177
2015-01,-5.389942788316772
2015-02,-4.516520157623522
2015-03,-3.5975609756097557
2015-04,-3.004291845493562
2015-05,-2.343509096515572
2015-06,-0.777363184079602
2015-07,0.9375
2015-08,2.976190476190476
2015-09,5.731287190729721
2015-10,7.550702028081123
2015-11,8.364427860696518
2015-12,9.8033093974399
2016-01,11.934673366834172
2016-02,12.57822277847309
2016-03,12.410797393732548
2016-04,12.87037037037037
2016-05,14.576271186440678
2016-06,16.193707587908698
2016-07,17.4061433447099
2016-08,18.316054037071943
2016-09,19.012738853503187
predictions,19.53881933373948
